"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
7.09235094000934,5,7,0,3,1.31636697678109,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.53202736604999,5,8,0,3,1.61169647342312,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10.1849647813218,5,9,0,3,1.94467955106552,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10.9491476792257,5,10,0,3,2.32011692273655,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0566470463426121,6,1,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5446578729579,6,2,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.293562015525365,6,3,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.193108039757499,6,4,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.41992532096237,6,5,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.704506750016612,6,6,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60881288139657,6,7,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56434855241946,6,8,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.266048394714681,6,9,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.356361653215034,6,10,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.835846360523283,7,1,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08298673408031,7,2,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.577208494815578,7,3,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.413465229630072,7,4,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.564309740048625,7,5,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.180135646924486,7,6,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.153376184794924,7,7,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.579642937863278,7,8,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052488565762354,7,9,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.743452383738138,7,10,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63862123096617,8,1,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.163620811806667,8,2,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.139063331142965,8,3,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61520620505198,8,4,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19261484444583,8,5,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.686574075744687,8,6,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.989259578900756,8,7,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23921918342306,8,8,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58158000871911,8,9,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07884961431662,8,10,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.370182700942331,9,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07399824108136,9,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41005191794748,9,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49310885766677,9,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01564198876198,9,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28733987901265,9,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25437325998756,9,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05188030595738,9,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34917805328324,9,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.93561611796578,9,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37726170763386,10,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.663091384862362,10,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.578572764309188,10,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.406268433704701,10,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77955573690926,10,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56026754004934,10,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.817697511206845,10,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74254080243179,10,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79169459193768,10,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47114170767333,10,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12629177757975,11,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34034397045267,11,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37501079798292,11,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100495054028468,11,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.65479745553686,11,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.42487529457266,11,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4.01000845081344,11,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.0289480577759,11,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.25965273526963,11,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.39349073647539,11,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.23819737601936,12,1,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.321738353854069,12,2,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.559957078237182,12,3,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2518146081827,12,4,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25962152644338,12,5,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26121978909672,12,6,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.961237964685574,12,7,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20192050176752,12,8,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.87794047668783,12,9,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.926113396023047,12,10,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0860026008210124,13,1,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38441760126868,13,2,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.963426582638331,13,3,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.10952535949324,13,4,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173178388452456,13,5,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.235135928485159,13,6,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00600841761054932,13,7,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63056570082058,13,8,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.972460064640612,13,9,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14680945517212,13,10,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.56094342863675,14,1,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46946717006433,14,2,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.568723208449637,14,3,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.475711262987028,14,4,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34326557925883,14,5,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.120176697269046,14,6,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.220799101879096,14,7,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.566979558173076,14,8,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00282394100919,14,9,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.204286936982778,14,10,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.653368070015196,15,1,0,3,0.127496851579376,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0768009523295621,15,2,0,3,0.271249150321405,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61562982660799,15,3,0,3,0.43332941456034,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82551740060788,15,4,0,3,0.616074402192893,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.29796393820601,15,5,0,3,0.822118800390509,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.31113570945908,15,6,0,3,1.05443321064389,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.19803043451884,15,7,0,3,1.31636697678109,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
7.10573677528947,15,8,0,3,1.61169647342312,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
11.6785397257461,15,9,0,3,1.94467955106552,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
11.1265793326396,15,10,0,3,2.32011692273655,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.179596177192431,16,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.641446577073136,16,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.870873814987177,16,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39460785991252,16,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0143473119037538,16,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.3338685327797,16,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.544549095553123,16,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.727352909657476,16,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1502784411035,16,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.18348245334676,16,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.114519167275237,17,1,0,1,0.01,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.522572142999065,17,2,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.0541701684388176,17,3,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.25881139346475,17,4,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.06872935817701,17,5,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0326172076189194,17,6,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.206664702150129,17,7,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116782275074823,17,8,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.858886949782252,17,9,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.521912292419043,17,10,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04862248975864,18,1,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.574686208943908,18,2,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.529204462411677,18,3,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.951603549550469,18,4,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19146293500996,18,5,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25835301449314,18,6,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0382542223321574,18,7,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.56132753544012,18,8,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.773500981892144,18,9,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.38875914785693,18,10,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00708628075022401,19,1,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0717845368700699,19,2,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.56610388269199,19,3,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3450097241013,19,4,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.663214538374541,19,5,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.300279828598523,19,6,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81963661042273,19,7,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41558253377293,19,8,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.102680564066559,19,9,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77834530559492,19,10,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28485031070922,20,1,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.894632686113726,20,2,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39449792161739,20,3,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.185673193880563,20,4,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.554171693985388,20,5,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.536360462102885,20,6,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.943537183835831,20,7,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.34469056765271,20,8,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.566784768872731,20,9,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.999436574153437,20,10,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0260185279035804,21,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65891217367277,21,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13387355677369,21,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.740832943054647,21,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33345286701995,21,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71340917304839,21,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33291050672739,21,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00570399595402,21,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.07125101141432,21,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52685550249641,21,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.843363605443166,22,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0295471516957722,22,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.201473212225864,22,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.711660902906936,22,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.1564875866018,22,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
