"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
9.20862984364734,229,9,0,3,1.94467955106552,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
11.9366524333068,229,10,0,3,2.32011692273655,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.14373363831699,230,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.829627178293895,230,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.733701840523447,230,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.373498075108387,230,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15220407919401,230,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06831932351067,230,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66743246333,230,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79892045511999,230,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.908101935128515,230,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.170849067165201,230,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.682066689828538,231,1,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.135749778136388,231,2,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.937614222717579,231,3,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04840847986199,231,4,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02763867327908,231,5,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.850971842425332,231,6,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63903612616774,231,7,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14599073105707,231,8,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.412504734319503,231,9,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.481641499041709,231,10,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13783818133954,232,1,0,3,0.127496851579376,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39405330962311,232,2,0,3,0.271249150321405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83036405337784,232,3,0,3,0.43332941456034,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32005694067948,232,4,0,3,0.616074402192893,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
6.21761356139691,232,5,0,3,0.822118800390509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.54621705166466,232,6,0,3,1.05443321064389,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5.87093035765737,232,7,0,3,1.31636697678109,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6.13568253126722,232,8,0,3,1.61169647342312,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9.77560999540319,232,9,0,3,1.94467955106552,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
10.3388223175108,232,10,0,3,2.32011692273655,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.562770878891014,233,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06034063598672,233,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67675278226597,233,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.5215610659267,233,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.718917853803231,233,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18467138990712,233,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0027311772277,233,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22429897367809,233,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46310034377243,233,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79490697802484,233,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.907948808789192,234,1,0,3,0.127496851579376,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2152639620741,234,2,0,3,0.271249150321405,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18853957340125,234,3,0,3,0.43332941456034,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96141849976312,234,4,0,3,0.616074402192893,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.22923753984453,234,5,0,3,0.822118800390509,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.22462330709672,234,6,0,3,1.05443321064389,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.22262357543243,234,7,0,3,1.31636697678109,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.18339377069244,234,8,0,3,1.61169647342312,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.97848410798405,234,9,0,3,1.94467955106552,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.98658828500526,234,10,0,3,2.32011692273655,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.70517741356214,235,1,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46188616247959,235,2,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.554673708306506,235,3,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52031037631128,235,4,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.853381302632066,235,5,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51388964581928,235,6,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02055220899112,235,7,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.611395212917415,235,8,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0156409346757217,235,9,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75907844805473,235,10,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0935576577317293,236,1,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.242596951107206,236,2,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.291941439478336,236,3,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.399748874053652,236,4,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86438511818578,236,5,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14909224701854,236,6,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.603434503881588,236,7,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52354528514331,236,8,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53562681185503,236,9,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.102752381875669,236,10,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240615968944891,237,1,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.531301616498111,237,2,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0301976648801169,237,3,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56696229888591,237,4,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0291564227017545,237,5,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.583681551669851,237,6,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64915395558968,237,7,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0844221644288818,237,8,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.328911882245213,237,9,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22956957518513,237,10,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75312541628267,238,1,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.505640666583757,238,2,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.296807516765172,238,3,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.799265816750406,238,4,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.966864111745206,238,5,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739211369916515,238,6,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.123048865282401,238,7,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375684511879518,238,8,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04990329066116,238,9,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46068820359475,238,10,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.957260166909246,239,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21925681184407,239,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0208762662004,239,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14964033400188,239,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0727518405383367,239,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34180691104229,239,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92984300814877,239,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85573024997673,239,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62664477427303,239,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54390186734073,239,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.609369007126815,240,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.978584026762062,240,2,0,2,0.105170918075648,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0504916528407759,240,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76745257336226,240,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22363442740267,240,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0329965550617384,240,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02788469361823,240,7,0,2,0.419067548593257,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13574157936285,240,8,0,2,0.49182469764127,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.60148035277338,240,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06664947923566,240,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.488463196576273,241,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.0142783696771287,241,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.03582534084931,241,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.79951973325548,241,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.41569262966925,241,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.09006468169001,241,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.311448835089334,241,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.75101547662106,241,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16622869148997,241,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19288530135845,241,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62583753919817,242,1,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79510895050968,242,2,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.97231021031913,242,3,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.322127207886132,242,4,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74724150965308,242,5,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.29822193004845,242,6,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.572664808555067,242,7,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.775490732816352,242,8,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.55998362206286,242,9,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.897537906960835,242,10,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.564875422926834,243,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.891745574271222,243,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.530034361312243,243,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77376050425775,243,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58426321421858,243,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95360653322799,243,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.11613943369167,243,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.74154022473265,243,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38984738364684,243,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27570581394234,243,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.639660320466431,244,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91599404557123,244,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972821763561352,244,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37416243745264,244,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.793570285136867,244,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17014572895614,244,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.949829109498492,244,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90243041821187,244,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73316736104043,244,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14960673110887,244,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0696927430710754,245,1,0,3,0.127496851579376,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47040484981471,245,2,0,3,0.271249150321405,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69645376852767,245,3,0,3,0.43332941456034,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99757901605791,245,4,0,3,0.616074402192893,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0492765271731,245,5,0,3,0.822118800390509,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.3992796690753,245,6,0,3,1.05443321064389,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.80390530632161,245,7,0,3,1.31636697678109,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.32713113253192,245,8,0,3,1.61169647342312,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.7853567436469,245,9,0,3,1.94467955106552,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.0110582026233,245,10,0,3,2.32011692273655,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0089121945559098,246,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.833984574653037,246,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02535169540152,246,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.676072414609059,246,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71677555034557,246,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26498766700095,246,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02184717064183,246,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.994776882055464,246,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35273052116097,246,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1838183542557,246,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18508809533514,247,1,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90285065325468,247,2,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96693319448706,247,3,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48609363095004,247,4,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.983128126986071,247,5,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.677079631172567,247,6,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.22110416380046,247,7,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03731541466564,247,8,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.234733156578695,247,9,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.245178960017961,247,10,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266066822408088,248,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0935824277317248,248,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69064935546387,248,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35153617293363,248,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.613264844252727,248,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0352555495999,248,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68426790047711,248,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75009514319428,248,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.3632365875642,248,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5625124563517,248,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.239280864747579,249,1,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78915353555499,249,2,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.312100812204309,249,3,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.637823214532921,249,4,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.414478696634909,249,5,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.663503992193712,249,6,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87292998432721,249,7,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0411106351682344,249,8,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.400939747904197,249,9,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.68033454560658,249,10,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.361196842313025,250,1,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.47541360316291,250,2,0,1,0.01,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.196818237436399,250,3,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.274187450987192,250,4,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.785031001199319,250,5,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.360407111049448,250,6,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.04196324248071,250,7,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.470759310347339,250,8,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.540462210376234,250,9,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.020129291477224,250,10,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196435971838194,251,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.309140941207124,251,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
