"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0973485270067788,11,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64154274081249,11,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95820233109257,11,7,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.756250050855343,11,8,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57072764252355,11,9,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.62297418402821,11,10,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.37611144176884,12,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06129126296355,12,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53183489159504,12,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55063253605006,12,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0301309042966627,12,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59949024046352,12,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84969319978201,12,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05380770144104,12,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79035112065172,12,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77853473342416,12,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130489461327716,13,1,0,3,0.127496851579376,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5296717203571,13,2,0,3,0.271249150321405,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34100765860516,13,3,0,3,0.43332941456034,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48308602055769,13,4,0,3,0.616074402192893,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83542511398804,13,5,0,3,0.822118800390509,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6796536764898,13,6,0,3,1.05443321064389,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37065244740929,13,7,0,3,1.31636697678109,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.91584227874707,13,8,0,3,1.61169647342312,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94928086934256,13,9,0,3,1.94467955106552,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2778098386591,13,10,0,3,2.32011692273655,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.728589210154173,14,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0840310899813946,14,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.724962347004003,14,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.704505768672902,14,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42154935334605,14,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.527662400165344,14,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09567647323157,14,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43647122976434,14,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58721777375732,14,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48318136858732,14,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07894713791495,15,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.467952383491741,15,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.031705360899919,15,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20536034915414,15,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35597855995834,15,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36645438707222,15,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75664538830655,15,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.224525141475236,15,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99871759813477,15,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40604673054398,15,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39755999100303,16,1,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.206492595722765,16,2,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060001788009145,16,3,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1083367399585,16,4,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474050479150566,16,5,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.440232319504806,16,6,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30355477230955,16,7,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626470639738795,16,8,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0954227979155839,16,9,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.721184868147005,16,10,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126364517127574,17,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.424045434628006,17,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.709067446523491,17,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03634096881066,17,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36461759577742,17,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0079056194573,17,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.410403622196826,17,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63539953691213,17,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79151287053896,17,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.29258092391314,17,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.2195980953476,18,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01034932302792,18,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70417425583968,18,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.20142075705657,18,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02454848392695,18,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3519751242139,18,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92054223246081,18,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65393278177591,18,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83989471480251,18,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02856514553177,18,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.122968847848524,19,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.744048092793706,19,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.765902665052074,19,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.578265915953365,19,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.976626687817235,19,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53533432975801,19,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66188249140479,19,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21705021360549,19,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05676169751957,19,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95047059065628,19,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.572142676804984,20,1,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45134738066932,20,2,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.169037257603632,20,3,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.202651932811708,20,4,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20104877935794,20,5,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.410795026161108,20,6,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14394812428107,20,7,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146358155018561,20,8,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.495255393110084,20,9,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03256305108622,20,10,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3877892205274,21,1,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.95528701013887,21,2,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0686200400195,21,3,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.739647973877259,21,4,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.131492709026621,21,5,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39568306907173,21,6,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.234564477419126,21,7,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.443103036083616,21,8,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.383115208989566,21,9,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0590584916392504,21,10,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14473267596957,22,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33041242364281,22,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05973463804504,22,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
