"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.107956240659615,7,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1023789637378,7,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.676114749868708,7,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55362547588778,7,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.21423436034814,7,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27261827959885,8,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.369485247437574,8,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.816356477008829,8,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112702903483076,8,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4585895131808,8,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.95041434130979,8,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.92339048739921,8,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.18346178419346,8,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.44573110231027,8,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.07944278128397,8,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.04433653298018,9,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.573079330546217,9,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.31303796729078,9,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.00218107514576205,9,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.21859991282552,9,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.92506573937797,9,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.743144501450981,9,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3.15799520648978,9,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.719058240530525,9,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19670922652661,9,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.191041359015448,10,1,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.723757605178996,10,2,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.816434892727946,10,3,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.47997535267378,10,4,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.597636515345238,10,5,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15054924461332,10,6,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.340827684033681,10,7,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.967150859287465,10,8,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.868657957799374,10,9,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29195184362168,10,10,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45599728315454,11,1,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.407380130150935,11,2,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.945528313004295,11,3,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.549039059376499,11,4,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96537660588751,11,5,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.296655779317214,11,6,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.534505103864378,11,7,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.553020771614413,11,8,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.773652628235129,11,9,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.340310434822487,11,10,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.449500665422688,12,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.525926968386787,12,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42972620636584,12,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.461825967143491,12,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69654624067161,12,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9121611113258,12,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72561224615378,12,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73177116668334,12,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.44495668846256,12,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56830850508582,12,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0624758860556619,13,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.711167093268859,13,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41675533523253,13,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.765692368801082,13,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.627197851140381,13,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.965823628307312,13,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.77171824872302,13,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.17845356670073,13,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.4694485506026,13,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.02411121553557,13,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.38643889643398,14,1,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0543749021870496,14,2,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0775396629709261,14,3,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.683752822306178,14,4,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.968805645674804,14,5,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41945857628068,14,6,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8950587016579,14,7,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.404968592990527,14,8,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.690850722501944,14,9,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.333640760014322,14,10,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.762466800787025,15,1,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77221101919494,15,2,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.208675081287971,15,3,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913386064350155,15,4,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.314811287563102,15,5,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39491492328318,15,6,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204094294239562,15,7,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.70161770483791,15,8,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17192156508226,15,9,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.446842915812073,15,10,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0103006094284,16,1,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.948903531843074,16,2,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.265948536702772,16,3,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.319177090265249,16,4,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.637607639269256,16,5,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25625265636128,16,6,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.169502791701155,16,7,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.567030761688752,16,8,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09410354397238,16,9,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0375660638433941,16,10,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.06521041633036,17,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.692529800283091,17,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.603060991841949,17,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.707458015900012,17,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.7021537995791,17,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67703214091032,17,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0471903669092,17,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71271319185353,17,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61165315773233,17,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99948545608216,17,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.88576082919048,18,1,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65305440971379,18,2,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.451403252814866,18,3,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.42471832326946,18,4,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.421306392827056,18,5,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.564466330679985,18,6,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8165266818458,18,7,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611336932423467,18,8,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.801588256870953,18,9,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.71260443575804,18,10,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.701892178841333,19,1,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.924899457516674,19,2,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.236368221989017,19,3,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.10515548967957,19,4,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.94397021536082,19,5,0,1,0.01,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.71486208708057,19,6,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.847777395879099,19,7,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.661576476801915,19,8,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.438780736236355,19,9,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.58797716586209,19,10,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.401386342622925,20,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31779277796756,20,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.392245820730374,20,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.743948207936689,20,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.100277612176734,20,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18039785635573,20,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38247721601978,20,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.75869832334782,20,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18438679395509,20,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84614731189675,20,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42878761600788,21,1,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.237414252436346,21,2,0,1,0.01,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.913194145707704,21,3,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.515251461746719,21,4,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.465831089434944,21,5,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.978729894017658,21,6,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.894852222615508,21,7,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.385423439812866,21,8,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.136755927543372,21,9,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33857710031396,21,10,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.220174235509577,22,1,0,1,0.01,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.399986822532982,22,2,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.107777665315143,22,3,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.81613543619539,22,4,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
