"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.235864870159282,187,1,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0537539449483755,187,2,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.641075995889098,187,3,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09148405300705,187,4,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.395996745234845,187,5,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0354905417635343,187,6,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3166854499148,187,7,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06988004921609,187,8,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.48570077217295,187,9,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.234443846500856,187,10,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98165929517206,188,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25554497963548,188,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.131770453682971,188,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34984536740731,188,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.389510330601756,188,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33951705197183,188,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01245825919976,188,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42191904169869,188,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31561589133321,188,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55503586689376,188,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64655363545214,189,1,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.485877633388992,189,2,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123223553427567,189,3,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.627901084640081,189,4,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57328833377335,189,5,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94251258618309,189,6,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21857174895626,189,7,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.213223559411887,189,8,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.216567055824388,189,9,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.683757579134894,189,10,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75167600719179,190,1,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07478142776925,190,2,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24807757432347,190,3,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76922803645871,190,4,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046504735218832,190,5,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.373429617345233,190,6,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.937239603740524,190,7,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.668161237208652,190,8,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71359203439714,190,9,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.64713289444312,190,10,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112854670845604,191,1,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.944192170310704,191,2,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.523018882192224,191,3,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.873184163196221,191,4,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.07943267061444,191,5,0,1,0.01,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.436508117505504,191,6,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0970479094071096,191,7,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.326606250415943,191,8,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.154130993335258,191,9,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.737212827767643,191,10,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.70892205055169,192,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.19225419073779,192,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.385709109076882,192,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.728096992361984,192,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42969853308399,192,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84239108117098,192,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05694512765119,192,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80966178364195,192,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.824358165717725,192,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21614971212442,192,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31828841828988,193,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1659198980944,193,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.271128897402901,193,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30332287505857,193,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65497743208415,193,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59419180599437,193,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50936089404605,193,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33793660634565,193,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72876310844834,193,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63787233179498,193,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.339073271899393,194,1,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.430125241441448,194,2,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11425923889253,194,3,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.248532185192154,194,4,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.852218185606087,194,5,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70138192506962,194,6,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08422139950991,194,7,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.850056192956815,194,8,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55247262797574,194,9,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.615116062825525,194,10,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30897666884959,195,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0447106054911748,195,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28401989014792,195,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04684190136103,195,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19195775844634,195,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09750831644633,195,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.698583968705196,195,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91369688792791,195,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31696993515485,195,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05748301704436,195,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341289074798773,196,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51536001094679,196,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31694837582264,196,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.385346428578573,196,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9370730177768,196,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52564930945603,196,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61153876682156,196,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69287276467136,196,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.24311083947469,196,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.57131164894629,196,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.690274456468279,197,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.911202539948791,197,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.89331787697638,197,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0747412007679915,197,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16106601491921,197,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926738765788324,197,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.915802527680956,197,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00749492789992,197,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95802944981509,197,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96932411077605,197,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.528171221568493,198,1,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.825278972491499,198,2,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.721157093449331,198,3,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74099739745537,198,4,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.438489936319783,198,5,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4520176553146,198,6,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3801185700195,198,7,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09022179684228,198,8,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.87330376786163,198,9,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62807748497253,198,10,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0275140218411433,199,1,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44023907801804,199,2,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.982531710500268,199,3,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5161345986509,199,4,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0606174096666151,199,5,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.215663797192908,199,6,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73466287468409,199,7,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0133028816684492,199,8,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53813560082854,199,9,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0365787036074278,199,10,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44937556828027,200,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.366169794647117,200,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40177532886576,200,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30048069124449,200,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.854613741817533,200,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50544931822973,200,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9955841209304,200,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85395748789311,200,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32193514477097,200,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70144235573929,200,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.440372150339158,201,1,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290944454215383,201,2,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28355990060226,201,3,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67115230789738,201,4,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.555297399164619,201,5,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.05408738206614,201,6,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.104098734284936,201,7,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23649771587217,201,8,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28845299487629,201,9,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263435275993621,201,10,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.209433610050802,202,1,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.18279743501111,202,2,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62399290763162,202,3,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.215321727818556,202,4,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40200904177921,202,5,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.559907894322922,202,6,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.663897554640967,202,7,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44630882393312,202,8,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.492822680271135,202,9,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.923746641789389,202,10,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.623002945402611,203,1,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.573579819999005,203,2,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.68653136039461,203,3,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22555313221263,203,4,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.224587419612774,203,5,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87350125625352,203,6,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.666428978168085,203,7,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.498506894684613,203,8,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22043285612867,203,9,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.587361551667867,203,10,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24741178299307,204,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0910404116406734,204,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63212883901601,204,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.913174746052378,204,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62127358251858,204,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90411996914396,204,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29594618483639,204,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10707190256308,204,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92067429508492,204,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.3598520955237,204,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.05840970980352,205,1,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38390537020087,205,2,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06436809052611,205,3,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5426031471499,205,4,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.642845915294501,205,5,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.429273101117983,205,6,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.384362145511987,205,7,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57162501217737,205,8,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152423150075974,205,9,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979117460334822,205,10,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73812040678504,206,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.311449559365934,206,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.36375322374959,206,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.37759802763246,206,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.00430881754118273,206,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.758457338395545,206,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.04119692273151,206,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.46028243778139,206,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.32081566592435,206,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.52577268016788,206,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.344066778036481,207,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46606148494578,207,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.613568322357343,207,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.955764920159602,207,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.08528865022177,207,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.390963961225548,207,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.22556219650169,207,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.11313869693017,207,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.29632154770048,207,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.27308746535412,207,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.78820456666299,208,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.680340372445401,208,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0105638700482249,208,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.238716538777617,208,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22831527672603,208,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58685749868837,208,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
