"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.33924703621968,2,8,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.210880604267552,2,9,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.787442837698865,2,10,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14805201122455,3,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60641702614456,3,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39084895774863,3,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37054952277838,3,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1674879272408,3,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74289057827227,3,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61034643341196,3,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.949651498578,3,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78694861475512,3,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.72793783174198,3,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06902063272346,4,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.763622981232188,4,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.117416899971454,4,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045964418023632,4,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367820348743211,4,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0761304676763,4,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86523396196254,4,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28279914972924,4,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60897554164203,4,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91950130741626,4,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.980606615247273,5,1,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.03855938672264,5,2,0,1,0.01,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0255505796288707,5,3,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.957775855198013,5,4,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.420280436403675,5,5,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.368217837289296,5,6,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.76598427271034,5,7,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.119117911554218,5,8,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28567736187943,5,9,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0213527933923233,5,10,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.921078059266847,6,1,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.235961706692577,6,2,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28546877428586,6,3,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74497464345235,6,4,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.395701364972918,6,5,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0895871150235345,6,6,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88817090374829,6,7,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.877059785144224,6,8,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6524149922262,6,9,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.342784376824437,6,10,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38967902834742,7,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.21445415799977,7,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.809124671521737,7,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60431856532437,7,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59341716214306,7,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24618497434269,7,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96744615122289,7,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02527164276829,7,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.748203153026097,7,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82246577957616,7,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25176093317627,8,1,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.994915806362165,8,2,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.395347305316533,8,3,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.184977932244461,8,4,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.10847082193077,8,5,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5361160264889,8,6,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.154755373178137,8,7,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.57102600231862,8,8,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.905081534061205,8,9,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.255721517377408,8,10,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650086489784774,9,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.165391260166862,9,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.750725883415268,9,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06528405753548,9,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.766040613225221,9,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62439148903119,9,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93769340597879,9,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92195317450999,9,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0683056485286047,9,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05540860362059,9,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0446003358246655,10,1,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14931671116511,10,2,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.972620062331625,10,3,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.746253004484298,10,4,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0272836039839364,10,5,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.08383244692701,10,6,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.89712691539441,10,7,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.926221821159713,10,8,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.653785376480869,10,9,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15270886725494,10,10,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0831304232353558,11,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61932598104546,11,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.428194180657817,11,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50529859438995,11,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57289841703448,11,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33191485181165,11,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7342314530781,11,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47607191138831,11,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28471789426868,11,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40973171181488,11,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450492120282934,12,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25865966676582,12,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27462988972111,12,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40738390788363,12,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13426772670102,12,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52079612183161,12,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72707807969568,12,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94391850412405,12,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86832196552742,12,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55268407770595,12,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31461331386492,13,1,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0318866198513614,13,2,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.515554589625755,13,3,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.83967359002981,13,4,0,1,0.01,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.589172022160104,13,5,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0850310508358086,13,6,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.711046327463945,13,7,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.203708656820323,13,8,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.569619640816187,13,9,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.93398171083385,13,10,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.105570283654066,14,1,0,3,0.127496851579376,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.6167965785105,14,2,0,3,0.271249150321405,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.1571887870175,14,3,0,3,0.43332941456034,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.38116367287004,14,4,0,3,0.616074402192893,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.89821017897765,14,5,0,3,0.822118800390509,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
6.29696568851023,14,6,0,3,1.05443321064389,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6.41097859778342,14,7,0,3,1.31636697678109,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
7.61837302654637,14,8,0,3,1.61169647342312,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
7.84428525200843,14,9,0,3,1.94467955106552,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10.6880644567112,14,10,0,3,2.32011692273655,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.165213130272868,15,1,0,3,0.127496851579376,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.655765373438807,15,2,0,3,0.271249150321405,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09936082971771,15,3,0,3,0.43332941456034,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21067851968945,15,4,0,3,0.616074402192893,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08621994559008,15,5,0,3,0.822118800390509,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10350494888521,15,6,0,3,1.05443321064389,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05820623223264,15,7,0,3,1.31636697678109,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07831598461068,15,8,0,3,1.61169647342312,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.55101714783132,15,9,0,3,1.94467955106552,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5115980939885,15,10,0,3,2.32011692273655,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.524553404070568,16,1,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.607005816271792,16,2,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11870228197425,16,3,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21239147945634,16,4,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12930691706452,16,5,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0271000580595672,16,6,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2480568606276,16,7,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.932557288587015,16,8,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09925754465939,16,9,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.83129203357116,16,10,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.791342562007531,17,1,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05258579842662,17,2,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.19160084988624,17,3,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57725249503399,17,4,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03393505841818,17,5,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45848883314394,17,6,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.22985527231123,17,7,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0816288211362606,17,8,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.532067298655818,17,9,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.756589130852535,17,10,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.262836422424887,18,1,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.341043916686706,18,2,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.221398871840929,18,3,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.860509099834424,18,4,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.558925807817547,18,5,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54330607482065,18,6,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113734725501277,18,7,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0976329704508395,18,8,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.609587144523426,18,9,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0841208584216614,18,10,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32877306895823,19,1,0,3,0.127496851579376,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72576850421728,19,2,0,3,0.271249150321405,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6792598234992,19,3,0,3,0.43332941456034,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.27234136908758,19,4,0,3,0.616074402192893,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5.13250324607724,19,5,0,3,0.822118800390509,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.52447073374391,19,6,0,3,1.05443321064389,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.60962332670406,19,7,0,3,1.31636697678109,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7.40223456616943,19,8,0,3,1.61169647342312,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
10.4563232357933,19,9,0,3,1.94467955106552,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
12.8837100097484,19,10,0,3,2.32011692273655,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.95983344657591,20,1,0,3,0.127496851579376,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39868411172933,20,2,0,3,0.271249150321405,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54564666144277,20,3,0,3,0.43332941456034,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32267169489104,20,4,0,3,0.616074402192893,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.597281558617,20,5,0,3,0.822118800390509,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43861031564911,20,6,0,3,1.05443321064389,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10011483327275,20,7,0,3,1.31636697678109,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06988560396082,20,8,0,3,1.61169647342312,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0639682502996,20,9,0,3,1.94467955106552,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1090240907646,20,10,0,3,2.32011692273655,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52526193856652,21,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.723785090932904,21,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.414264795325945,21,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44052411640863,21,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22910805042057,21,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21888442377074,21,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32668381279375,21,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18831651928504,21,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52459779981848,21,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48061337053808,21,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25388309102403,22,1,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121932219855683,22,2,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.215261224120075,22,3,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
