"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.480842452010091,7,10,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.879764071660388,8,1,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.69344484708082,8,2,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16948323408994,8,3,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.301794093715175,8,4,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0679221589078095,8,5,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.930140705806658,8,6,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49772639886701,8,7,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12787049197847,8,8,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.165610267324999,8,9,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49401204537132,8,10,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76554353201229,9,1,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0851447859121834,9,2,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0844193219477496,9,3,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.623177665216639,9,4,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39110425977965,9,5,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.185659247280109,9,6,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0658348052311316,9,7,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.619733966773767,9,8,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.165652332426214,9,9,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.653839780649105,9,10,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21034660043143,10,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28232820141747,10,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10831471068486,10,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.357229786231471,10,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.35882651451723,10,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.936108157339,10,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.8272453848647,10,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.65520244347257,10,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.59923995815062,10,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.25190100295716,10,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.00975863658547977,11,1,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196062219090605,11,2,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.348598536800029,11,3,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86956788937035,11,4,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964521635937692,11,5,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670189439349015,11,6,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.980974720880529,11,7,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.717226827681288,11,8,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.693145871339705,11,9,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0761733992385076,11,10,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.273902972315733,12,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03215641877716,12,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10496508148139,12,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99557143358668,12,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.671118931514066,12,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.472706319431659,12,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59248177337646,12,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80007178093139,12,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.90068763554411,12,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2607653360631,12,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.415205401760301,13,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.120243664497096,13,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.358266365425197,13,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.778026860790672,13,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14710746421771,13,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06204187159079,13,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63643437288407,13,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95401945191314,13,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75002853624903,13,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14220795471551,13,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.269745512662116,14,1,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.469823574420737,14,2,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.221562205167134,14,3,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.340894573012384,14,4,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.508793059289773,14,5,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.925643579698234,14,6,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50408358190415,14,7,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36063512872795,14,8,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.85420682727896,14,9,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28881523739245,14,10,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42630192070121,15,1,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.283532336018477,15,2,0,1,0.01,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.92391222021559,15,3,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0212916326278773,15,4,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.06627027270771,15,5,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.809646179046308,15,6,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.288606346646698,15,7,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.124589833280816,15,8,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.86934472020198,15,9,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7029542074464,15,10,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11912415640193,16,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94287887918932,16,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.650401635028381,16,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81923474670551,16,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26272934691304,16,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69729103970234,16,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74834819091715,16,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57930917233733,16,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14019984536734,16,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0137367942351,16,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.580208774903704,17,1,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.903772815860527,17,2,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37893363481841,17,3,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28476445386926,17,4,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.972284211636498,17,5,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.636892641049946,17,6,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.427717115860108,17,7,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0303711054539068,17,8,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.819020143155555,17,9,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197429801589504,17,10,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73374084678445,18,1,0,3,0.127496851579376,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11822555456798,18,2,0,3,0.271249150321405,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42529294265652,18,3,0,3,0.43332941456034,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.41583003012595,18,4,0,3,0.616074402192893,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.78817316590673,18,5,0,3,0.822118800390509,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4.20431938764883,18,6,0,3,1.05443321064389,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
9.3277111722898,18,7,0,3,1.31636697678109,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
8.47470553052236,18,8,0,3,1.61169647342312,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
9.92149360808192,18,9,0,3,1.94467955106552,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
12.3220873405806,18,10,0,3,2.32011692273655,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.537159112438476,19,1,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38282098235601,19,2,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.123577375692471,19,3,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.42251833640174,19,4,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.233077743660847,19,5,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.785313935285058,19,6,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07620002092775,19,7,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.326859573800464,19,8,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.969068689292297,19,9,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04138478395578,19,10,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.831963559857471,20,1,0,1,0.01,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.527839846414531,20,2,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.48314134368257,20,3,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.27286429391306,20,4,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.65965110750218,20,5,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.39186476758269,20,6,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.75179287564749,20,7,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12608287165402,20,8,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00181610665225941,20,9,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.306780283892143,20,10,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.315948297343744,21,1,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0136433284588287,21,2,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.396221151450406,21,3,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64401201481964,21,4,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50576248126675,21,5,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.393449421057472,21,6,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57683523766492,21,7,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.694481822453101,21,8,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.863926644349374,21,9,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.618929344628565,21,10,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0207721016103544,22,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.97205698429751,22,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70769565137155,22,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27832574834921,22,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65577572867708,22,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9085990771383,22,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
