"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.971508476598217,3,2,0,3,0.271249150321405,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.7222722620929,3,3,0,3,0.43332941456034,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.3542311429217,3,4,0,3,0.616074402192893,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.45982947831212,3,5,0,3,0.822118800390509,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.06770071164885,3,6,0,3,1.05443321064389,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6.78343571644706,3,7,0,3,1.31636697678109,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8.36387246431185,3,8,0,3,1.61169647342312,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9.63885927212153,3,9,0,3,1.94467955106552,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12.4922204583861,3,10,0,3,2.32011692273655,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.700786031156144,4,1,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.155792048956329,4,2,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.827902093483917,4,3,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.761158355856679,4,4,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.302457898961998,4,5,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0310466233324988,4,6,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.424138467006053,4,7,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17307403295494,4,8,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.202761938612642,4,9,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62856966103001,4,10,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05877032251544,5,1,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525741163615108,5,2,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03924352643277,5,3,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.648203506422968,5,4,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0270879668469711,5,5,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34857059327047,5,6,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.10106385657749,5,7,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46586507591428,5,8,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.77151132268327,5,9,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20010769710222,5,10,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.935959999046911,6,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.41271826773495,6,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.931992430508439,6,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.25811325156476,6,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.13119431999738,6,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.27083673740354,6,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.40587135532057,6,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.93677945021993,6,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
4.75764082293074,6,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.56828403500628,6,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.43026901395071,7,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.254819376984278,7,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.28686483377615,7,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.6857454567375,7,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.51204473889435,7,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.738237995520991,7,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.818152439737213,7,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.91925831744904,7,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.85123506217958,7,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.14683749101798,7,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.166245851187846,8,1,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.18600338007463,8,2,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.501083900894241,8,3,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12596926683774,8,4,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.670334434244386,8,5,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.151971140044847,8,6,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.203330816839956,8,7,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.579064083657492,8,8,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.805453584268333,8,9,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.130864443985165,8,10,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45746751244262,9,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38067317650582,9,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00140827679570743,9,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79823432512256,9,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15819348654674,9,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41965304039137,9,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54198983184103,9,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.105078886710138,9,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37024138375412,9,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68550153629304,9,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.173359427400336,10,1,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.679725101168238,10,2,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.49407210994973,10,3,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.89772245643252,10,4,0,1,0.01,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.214680182851432,10,5,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.59609302615096,10,6,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.87492031709931,10,7,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.149849276897563,10,8,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0750603798648479,10,9,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.741031274016753,10,10,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.85807560763398,11,1,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479574014359334,11,2,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27622349543657,11,3,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.520767239013856,11,4,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.75492257308317,11,5,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21583342759057,11,6,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.317833961603918,11,7,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222942617350375,11,8,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117076738375379,11,9,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.246860626527579,11,10,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838178924265607,12,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.414398634060784,12,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.950347050444306,12,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.853658019204518,12,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.583107134558005,12,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3848372984727,12,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72924904418548,12,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61940687665416,12,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.95257105016981,12,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.3971723541378,12,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.646416057471169,13,1,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.609416395966648,13,2,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.66104363143607,13,3,0,1,0.01,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.290567420652034,13,4,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0680640503060059,13,5,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.88453576486243,13,6,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-2.17238591833404,13,7,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.140228100530976,13,8,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.122157854648145,13,9,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.031873783402155,13,10,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.525310991968892,14,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.396914301112005,14,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12755533973853,14,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.441776043489841,14,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44651059966966,14,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.187868636026466,14,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.435783450866127,14,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05168483150208,14,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98202897474449,14,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23622037413187,14,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18038032433799,15,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0487474477463553,15,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498249672036002,15,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.754861582674609,15,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.112336612951415,15,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14925225232109,15,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57539107522193,15,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04623352980485,15,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97945388450909,15,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46343963292305,15,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0371734671498584,16,1,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.303946813754963,16,2,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.60521185475953,16,3,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.279118844037263,16,4,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39780584160466,16,5,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.11635234239758,16,6,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25682194499664,16,7,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.974349590796951,16,8,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.632498551650645,16,9,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0684269909049438,16,10,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65222657912423,17,1,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06010077592503,17,2,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.309138108711726,17,3,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.30281266855281,17,4,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387982107185243,17,5,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10002647723874,17,6,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.524268214809707,17,7,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.58570782830766,17,8,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15228150694482,17,9,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06389466342202,17,10,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.984729869233761,18,1,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65875164608293,18,2,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02935282302578,18,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03113103008894,18,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566726720123709,18,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04111606401871,18,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3371026779859,18,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12264962475546,18,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32506583693949,18,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.147616636399795,18,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02946488556097,19,1,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.975927728312782,19,2,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130268829134407,19,3,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0955753530460868,19,4,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.953169893636869,19,5,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71342665780379,19,6,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.460683224897899,19,7,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939308534392377,19,8,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.216114859864926,19,9,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39315127249199,19,10,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.487002744540531,20,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2962091666727,20,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.600478254180427,20,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.716754582659781,20,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.931256927990012,20,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.418633432079806,20,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44527448413219,20,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.977165629668554,20,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67417774259946,20,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44416369844306,20,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10924905053085,21,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0390701259022217,21,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57397851153784,21,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.55999318640119,21,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0159999006593,21,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19057837751447,21,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.42357493887369,21,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23420046882027,21,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64091651270575,21,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00935857787996,21,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43051073438271,22,1,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07908231249371,22,2,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.25402766830293,22,3,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.269668082123172,22,4,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.609353176859839,22,5,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
