"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.186756622223959,313,8,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.94299141788583,313,9,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.655430887836319,313,10,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.359596306834462,314,1,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.15221670677357,314,2,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.313928143852062,314,3,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14082229182402,314,4,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.909607247600102,314,5,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.529572496146845,314,6,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.045973703658622,314,7,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.721052026318285,314,8,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0966404318443818,314,9,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.320380425365339,314,10,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27949943134129,315,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.19468250791376,315,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1048214769246,315,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.99616915777621,315,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78423108294257,315,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92511202841819,315,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3389901130827,315,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27838849124762,315,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36494916215175,315,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64454816606373,315,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.615702423823309,316,1,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.853656160643364,316,2,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.638437174493307,316,3,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85598278611708,316,4,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.520149810812746,316,5,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.272016556229832,316,6,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35851704893396,316,7,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.74595344001365,316,8,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0421313512845727,316,9,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.929033734647055,316,10,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.617925069954927,317,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.426065619234073,317,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.590012047842225,317,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97925026712273,317,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.511092158543696,317,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53990699244269,317,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.204269424318642,317,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02351516003264,317,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.31370289849663,317,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04535727262476,317,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36227062887229,318,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15350152368412,318,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17426183728765,318,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19175906208677,318,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.432339003875281,318,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22587751690179,318,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4621232127692,318,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31978103404328,318,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76903056379221,318,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98766719282674,318,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.688665201820587,319,1,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45136732191445,319,2,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16589035325009,319,3,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66687062619371,319,4,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.38808160009227,319,5,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07917706195636,319,6,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52082779525804,319,7,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58430055998511,319,8,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.153617955986788,319,9,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63756349237463,319,10,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.587300844586168,320,1,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.386501660318098,320,2,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.65124843652954,320,3,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.464002824479797,320,4,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3177377511206,320,5,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0595200000478016,320,6,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.21819164100953,320,7,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.868038998991547,320,8,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00112732754246636,320,9,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.442189465023,320,10,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0593191125239259,321,1,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.438788619884028,321,2,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08670361694584,321,3,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.918619565744424,321,4,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96581953550274,321,5,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.498766651495541,321,6,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.50229761643623,321,7,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.498573743763548,321,8,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.88235487168671,321,9,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.44723922231656,321,10,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01514445084424,322,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.891959630619188,322,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.287509527317855,322,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.388643375816778,322,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.994039307592348,322,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3126612656026,322,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33848556118818,322,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4230269100342,322,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78299320474801,322,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48540484756943,322,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7488572182586,323,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.506927560066481,323,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.832803215696149,323,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.957091249255629,323,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.37425454591294,323,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.14885922183842,323,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.63075538036411,323,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.27278858031992,323,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.49404947459889,323,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60698973343304,323,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.378928566392887,324,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.397169903490891,324,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.945445851156814,324,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.80889108862737,324,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.61010335378186,324,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.71849938623316,324,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.25838844440297,324,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.06896254143629,324,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.10558147600945,324,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.78398193679132,324,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.247702909903717,325,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63118321209,325,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.582705944984648,325,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76514784342854,325,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19191693255555,325,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42170865266009,325,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33678035704652,325,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21384120945911,325,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62014031104862,325,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56161964649476,325,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.995531273580426,326,1,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07599071445363,326,2,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61821253283691,326,3,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.829737966293104,326,4,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08824068652932,326,5,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.310606587271124,326,6,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.899128307462456,326,7,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04841734666948,326,8,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.375455035954163,326,9,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.578845634661143,326,10,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03024573156705,327,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.443454316964671,327,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.689976835998757,327,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.979616209290581,327,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21062548576085,327,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64545905448677,327,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00481327641446,327,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5147036096142,327,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.08326082043883,327,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33910053970956,327,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.357108771857994,328,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35300981876329,328,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36465125303097,328,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47818590355714,328,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.909818059565288,328,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.50326176252333,328,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.404861225922361,328,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.20205989904912,328,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.60864882836277,328,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.94161350425016,328,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.485988987805299,329,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.630504640297238,329,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.458345713577701,329,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155183028980287,329,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.83950058404204,329,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.39553000184116,329,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.64547742053066,329,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.25272555775476,329,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.25244293561284,329,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.98013990273893,329,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-2.53937198251625,330,1,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.03069947948175,330,2,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0609785576899098,330,3,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.51748343454514,330,4,0,1,0.01,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.2602363385886,330,5,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.121241879193494,330,6,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.415781792031527,330,7,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.59046789491723,330,8,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.711141890904216,330,9,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.8039123137305,330,10,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.783752515015481,331,1,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.38019818162116,331,2,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.28629222398074,331,3,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.258580355392696,331,4,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.564330879517741,331,5,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0880164076517,331,6,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45238676423181,331,7,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44008079035377,331,8,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27792061420322,331,9,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35564672309497,331,10,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.356622731975622,332,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4471790401548,332,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94480303327041,332,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00986522804795,332,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36517967307664,332,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64958621901819,332,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35463324530172,332,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.4180691183928,332,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.15399897887371,332,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.47758067908905,332,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.350489614758574,333,1,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.404769078506959,333,2,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46740830435947,333,3,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.323074941325122,333,4,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.144218913954797,333,5,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.165672787567459,333,6,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.216407123971681,333,7,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37048779243891,333,8,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.625237602958542,333,9,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.427863213575917,333,10,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03868353115581,334,1,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20040592189802,334,2,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.601029417634899,334,3,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.421646968478965,334,4,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.119266403790748,334,5,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.449849311640521,334,6,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6152065399946,334,7,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.12883551328386,334,8,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.884010753605086,334,9,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.635746845860249,334,10,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.290141013850899,335,1,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.79615827899928,335,2,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
