"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.390696533953229,3,2,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.52639177792065,3,3,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.27343967461201,3,4,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.998312041699579,3,5,0,1,0.01,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.721591634208654,3,6,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.121886024630849,3,7,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.312695772132194,3,8,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.445937261988949,3,9,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.07522044519089,3,10,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.308309358820231,4,1,0,3,0.127496851579376,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95843280242112,4,2,0,3,0.271249150321405,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81333749385137,4,3,0,3,0.43332941456034,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22053431201799,4,4,0,3,0.616074402192893,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11921524914894,4,5,0,3,0.822118800390509,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1131491859804,4,6,0,3,1.05443321064389,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73246134571333,4,7,0,3,1.31636697678109,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38890529782231,4,8,0,3,1.61169647342312,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6398684088108,4,9,0,3,1.94467955106552,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5369342136069,4,10,0,3,2.32011692273655,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38509994298946,5,1,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79066904766763,5,2,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.444439149165773,5,3,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.195144983251543,5,4,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.585115949500949,5,5,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.585441416769565,5,6,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46688750389652,5,7,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.264736287252461,5,8,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.124222130862786,5,9,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.355769659381771,5,10,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.51856841328468,6,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11434145985993,6,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44147580864749,6,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0244656759191088,6,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.884106765973345,6,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.094363012529268,6,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.174183417668946,6,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.72498163568,6,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.03734637384789,6,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.46337099253499,6,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.244969381042556,7,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0213022458994075,7,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30140217688861,7,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.688426300385615,7,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99485300002665,7,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03451171385551,7,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23090401381374,7,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.393646590783281,7,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81060738956216,7,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16806663906678,7,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44474916598843,8,1,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.358810544272205,8,2,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.613251717616185,8,3,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.756203906165949,8,4,0,1,0.01,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.8538260833573,8,5,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.4472815899686,8,6,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.245419104892572,8,7,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.571605109915773,8,8,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.612404709988881,8,9,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.4138539775722,8,10,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.33455636170057,9,1,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.454665183625506,9,2,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.490765422704714,9,3,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0351591751264994,9,4,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.811644693454869,9,5,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18524425068143,9,6,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0319633932145081,9,7,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60443443847601,9,8,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31454245571662,9,9,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196902884521561,9,10,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.447777498303421,10,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.957574208635901,10,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.847087288399646,10,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33402881076394,10,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.782134740668255,10,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54690787085273,10,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30070879333951,10,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36503635032802,10,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60285942999933,10,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10540869105829,10,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.209155177462529,11,1,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.202952758847928,11,2,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.735243202051696,11,3,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.460803816153427,11,4,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.530645334811335,11,5,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0749602145683922,11,6,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.631418437652,11,7,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31440712438223,11,8,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17473622809713,11,9,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.204565992701236,11,10,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0174516872518,12,1,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.785966459954274,12,2,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.558280113180103,12,3,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0137019212638401,12,4,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.96071529418652,12,5,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27772113356431,12,6,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.633629889685602,12,7,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25303197843092,12,8,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.820705994130114,12,9,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0204913375238179,12,10,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.139187011725385,13,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04571643299567,13,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05444979605306,13,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73177519218791,13,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51152399250632,13,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92238760646948,13,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39667248364473,13,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87133410609123,13,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59779002123367,13,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58598597141723,13,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101734372127899,14,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.340884086399832,14,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.444098204155915,14,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.744193912960488,14,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.528617529986309,14,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.394048967634921,14,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00562046401013,14,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65512482404129,14,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37493809460732,14,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.28228756111086,14,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.936999605917275,15,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.164863633242963,15,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.41294530500288,15,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.04419697940296,15,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.04398270995076,15,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.979347425016445,15,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.3444359660494,15,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4.18780315975727,15,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.8916036228134,15,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.73264472102284,15,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.344116629859166,16,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.758235571623348,16,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.6320321971181,16,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28714995815609,16,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01032939847598,16,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61564443692753,16,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35503702611349,16,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02138453837591,16,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69426744408466,16,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34559047690442,16,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.140479468273166,17,1,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02954679842454,17,2,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.343731301208875,17,3,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.70910551923401,17,4,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.35159410597059,17,5,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.504125658943687,17,6,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73027992029563,17,7,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.189933899833432,17,8,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.841409154561494,17,9,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.315430775920641,17,10,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.842519292912904,18,1,0,3,0.127496851579376,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.463605374020221,18,2,0,3,0.271249150321405,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.49711241247686,18,3,0,3,0.43332941456034,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.68023667775818,18,4,0,3,0.616074402192893,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.9075973199358,18,5,0,3,0.822118800390509,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.52825985156125,18,6,0,3,1.05443321064389,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.1342057480221,18,7,0,3,1.31636697678109,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
5.59904741655729,18,8,0,3,1.61169647342312,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
9.70830232560592,18,9,0,3,1.94467955106552,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.8688110851009,18,10,0,3,2.32011692273655,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.63482151359407,19,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.744163494455697,19,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.7263161200496,19,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.180425883190619,19,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.25410607999793,19,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.28579506456261,19,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.72110646976888,19,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.4437259637762,19,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.08709286963885,19,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.75830219426833,19,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53293325082936,20,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.82853797742639,20,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16522581884694,20,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13280131760979,20,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18755330092784,20,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.261370697663615,20,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61362837585226,20,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7720684552352,20,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13037207887683,20,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65611366052368,20,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.191159389400345,21,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.06041315855761,21,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505011628436951,21,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0820136525006229,21,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11797143826771,21,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51463866544605,21,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80013297104504,21,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52777528027188,21,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15997072793009,21,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83908259626932,21,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29730053685402,22,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.584213738855074,22,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
