"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.02038082523044,4,2,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45982543578297,4,3,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411294737560384,4,4,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0190359855590305,4,5,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.64681744573376,4,6,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055086469695307,4,7,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.438584830492231,4,8,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.486297418136585,4,9,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.767756846629128,4,10,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.465180471547838,5,1,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.266185786994685,5,2,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90941231022759,5,3,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.597824137752053,5,4,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40380821513427,5,5,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07886563025658,5,6,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.300127620271536,5,7,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1573960909958,5,8,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0965499442968418,5,9,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.849721791665226,5,10,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.522333022264102,6,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.58932161249826,6,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.616809880770624,6,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55806791867228,6,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4467173180169,6,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20885404097076,6,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42516207706346,6,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09631074488001,6,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.01183081387485,6,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.68616058342867,6,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.598383230504269,7,1,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.089067097793182,7,2,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35447496837125,7,3,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02025915248419,7,4,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.682143471340647,7,5,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.336211047168193,7,6,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.234231719527051,7,7,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.971043813951571,7,8,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.417526136536306,7,9,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.421298892403719,7,10,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0547529889704015,8,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86771734347384,8,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13288800038385,8,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81892769719825,8,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77634707202469,8,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23125400301998,8,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55396257192698,8,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7828763507243,8,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.07656613064785,8,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.85767189538837,8,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.235941810609835,9,1,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.32742193308948,9,2,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.247730042410761,9,3,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14838590850585,9,4,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.876039435715349,9,5,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351776867954059,9,6,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69101479104421,9,7,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.28807119277137,9,8,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.356168187502457,9,9,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.545830968536675,9,10,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22246301460367,10,1,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.122086109332244,10,2,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12581637413762,10,3,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11067375436638,10,4,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.193774124375906,10,5,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.302789231620531,10,6,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.415183543713969,10,7,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.187323490259438,10,8,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.16685959445536,10,9,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79450034400235,10,10,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29144657084985,11,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06729736440253,11,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15313773321927,11,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.544120024832675,11,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.709258823169759,11,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1697705814761,11,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12017516046237,11,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40179597741077,11,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14758782502505,11,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58590922033118,11,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.285875299296148,12,1,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.99636098896868,12,2,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.877530065233771,12,3,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4602587097371,12,4,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.744166300201585,12,5,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18913552004876,12,6,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.636006377456101,12,7,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.673539949508498,12,8,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.38346497433694,12,9,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25303904815973,12,10,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.65256531166642,13,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257126103159591,13,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33760555217353,13,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.421198616310326,13,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13765361741429,13,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.653474942378093,13,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02958513437914,13,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78212555294631,13,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04694690182575,13,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82252928158944,13,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.795839905470879,14,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.203125002399186,14,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40705239344786,14,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17005618159689,14,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19110243825328,14,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.7584401701631,14,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.382663312614153,14,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.02568127133952,14,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.85676357002756,14,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.44658435416581,14,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.20484537322619,15,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33485084541489,15,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17540019131287,15,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07362740192139,15,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47557996465608,15,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88433161445696,15,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06517569206708,15,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22406964636338,15,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24568715776835,15,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16730558590509,15,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45507102972847,16,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.29334998753806,16,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0244134512421333,16,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84073293455246,16,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16680763702736,16,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43020641740946,16,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.208710425842939,16,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.10033613713978,16,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50868122415382,16,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40718291534279,16,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.401022263429726,17,1,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15336908485265,17,2,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300537442497047,17,3,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16271430669018,17,4,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.799585777360105,17,5,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0455402516122122,17,6,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08435963360226,17,7,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98675220651354,17,8,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81541725243522,17,9,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07385424382103,17,10,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43055186762267,18,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.226799978823596,18,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.538544771405489,18,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.188583187940202,18,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22497721526423,18,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.05964863845177,18,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12018283536396,18,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13727827833155,18,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5760649279086,18,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.89776682045244,18,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.757697397718595,19,1,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.840725507060563,19,2,0,1,0.01,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.00224545956118717,19,3,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-2.29867151980459,19,4,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.634710829505722,19,5,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.611767063390385,19,6,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.476345973869498,19,7,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.811584768422462,19,8,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.895693051101476,19,9,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.9361433017287,19,10,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.262154560370058,20,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313385327790501,20,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.338163779542693,20,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.777763251986803,20,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75496932474376,20,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.571322090605,20,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91531983277147,20,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.800093663808861,20,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20790722746073,20,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86593262009616,20,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37489465540927,21,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45575557928332,21,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53210928931447,21,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.490367239635928,21,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77716752801759,21,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83901171617874,21,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86436058417595,21,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55132877377576,21,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06617397531702,21,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38196696489967,21,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.568995906114047,22,1,0,1,0.01,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.907006496166097,22,2,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.042001644957454,22,3,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.605126191268008,22,4,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
