"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.140191587188486,6,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.824268736642223,6,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12251935933046,6,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75272740693503,6,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00253331319351124,6,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85641737548795,6,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32676354068604,6,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98283829050438,6,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05341731271484,6,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0486064939609743,7,1,0,1,0.01,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.93909928939913,7,2,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.324260072774878,7,3,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.346049350921719,7,4,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.191279974662618,7,5,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.10537067974689,7,6,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.30690249285128,7,7,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.143467016831635,7,8,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.627149010687392,7,9,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.342694234717574,7,10,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.494816668331419,8,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232579473804763,8,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04940292985773,8,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92997581075954,8,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96431181813317,8,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01797509984512,8,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27218786106252,8,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88386407501309,8,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82781683398229,8,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2796795292858,8,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386445775646303,9,1,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.753251485223727,9,2,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.888343061893315,9,3,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66698614246125,9,4,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.056475353254056,9,5,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.973548293693073,9,6,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.752749003159707,9,7,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0285325540077892,9,8,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.776469080272183,9,9,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.726715511352692,9,10,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33873167567965,10,1,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.572079193125487,10,2,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28248322983893,10,3,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.302787344708817,10,4,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.489962008087902,10,5,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00799390013217,10,6,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.469336976744509,10,7,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.37587713967149,10,8,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.245679237484115,10,9,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.827701458162009,10,10,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.863037977956999,11,1,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.593694770957404,11,2,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14064746025438,11,3,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25752766505321,11,4,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.30227678039355,11,5,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.227244044352539,11,6,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.256783034832414,11,7,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.320240248286038,11,8,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70195928496259,11,9,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498562257442178,11,10,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.248503380864811,12,1,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0424648765279747,12,2,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38957565828724,12,3,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426171300886974,12,4,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215319015318326,12,5,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.265414481889373,12,6,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863233930799714,12,7,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.400958502482635,12,8,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303006897147471,12,9,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.775753412228637,12,10,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66919233217692,13,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.144195548095354,13,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.478432437186184,13,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56388944008886,13,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87629656852888,13,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480731085995367,13,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86493604585794,13,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10416230628426,13,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09548260415717,13,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86861614859068,13,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.342831884149805,14,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.581577942694105,14,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.884732038866529,14,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0316022774306042,14,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45914602922237,14,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55163095005668,14,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99382353563152,14,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73780411592239,14,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72511541776642,14,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66358750328176,14,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196692742270236,15,1,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0574403087468864,15,2,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.157057694297164,15,3,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.509250954579415,15,4,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12773137263461,15,5,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.741508351811894,15,6,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8143628223486,15,7,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.545738705967543,15,8,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.761230821382869,15,9,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859116080696993,15,10,0,1,0.01,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0116020447226017,16,1,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.729717416352437,16,2,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.364268933117354,16,3,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.276323560199005,16,4,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6658995544763,16,5,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.73945466053781,16,6,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.170077741781444,16,7,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24885453165767,16,8,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18428408332605,16,9,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.261235091639871,16,10,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.423257804921885,17,1,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.804686236008643,17,2,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.229044090651332,17,3,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.989693024205809,17,4,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.394603081377873,17,5,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0547268287149751,17,6,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.981129793061437,17,7,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35004139472343,17,8,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.205771146542725,17,9,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07957472826069,17,10,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9983796081885,18,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.64230121216074,18,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.239823462825194,18,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42096682671881,18,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00936147408413,18,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.12815085155689,18,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92914313200001,18,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9617335447378,18,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.79898579200399,18,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.13334920010006,18,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.273800446105316,19,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.747861298386796,19,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.906001923319007,19,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.512109820204918,19,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96108859100222,19,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36061994362284,19,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03081823814418,19,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77388473524565,19,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17224157271406,19,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71863316955181,19,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.261330121072544,20,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52617041325913,20,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.592739591122179,20,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.259230480657509,20,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0779981331759718,20,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06585453738615,20,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.356464989136064,20,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.651641048078084,20,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.465500291819366,20,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.07266473386728,20,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.994031399179182,21,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.518511951902979,21,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.08987354636667,21,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.851205888749388,21,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73130136263486,21,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76272093715621,21,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.84818761376799,21,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70108798635422,21,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44332645602112,21,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92022538448593,21,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28048025784682,22,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65112907525562,22,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.680541797900565,22,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.490133829660895,22,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
