"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.822173183298807,104,7,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.366479482049897,104,8,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47500917404183,104,9,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9292370084887,104,10,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.843695000624808,105,1,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.685297961851358,105,2,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.404480015558681,105,3,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0176608669408905,105,4,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26943400393865,105,5,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10665218229119,105,6,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.924774393683911,105,7,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.41692147911723,105,8,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.278676333365087,105,9,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.379556313022399,105,10,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04066844997426,106,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.4492561207009,106,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.41039663950287,106,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.616750044944844,106,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.79962164336008,106,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.14852193428383,106,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.851391884653123,106,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.72251946420933,106,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3.37625721447951,106,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.91976243846928,106,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.708032107878865,107,1,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.02298692834157,107,2,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.39808696325293,107,3,0,1,0.01,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.934665418537986,107,4,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.251531690758895,107,5,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.547879231756481,107,6,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.22222614352029,107,7,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.12952617149984,107,8,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.528197603804442,107,9,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.394379082494729,107,10,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0954830421821768,108,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24162253508768,108,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35792409124651,108,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79041182010187,108,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97039538565162,108,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87464947157379,108,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25783312928235,108,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36550434093717,108,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12440906732531,108,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71395922667188,108,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.787427849587365,109,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.15030641234324,109,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89679073296617,109,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7084783162251,109,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73930377034875,109,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.54196032360098,109,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13104665206078,109,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5940976638094,109,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69507246081961,109,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41500614525442,109,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.293571899440696,110,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.194173683800692,110,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.487376091276384,110,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.839487773814601,110,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650502286931936,110,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.18954609778603,110,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.63160996500462,110,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.34835715655698,110,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.37797205096995,110,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.43346210114249,110,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-2.10613628553833,111,1,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.507041591160614,111,2,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.170267144975957,111,3,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.938590893378828,111,4,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.282437916617554,111,5,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.330491157485662,111,6,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34642195900136,111,7,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79268629413441,111,8,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51188488533508,111,9,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20372582663009,111,10,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.344522467670607,112,1,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.269312759047959,112,2,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.300258242132695,112,3,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.234176712792015,112,4,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86653633538118,112,5,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.188286990084803,112,6,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57069223724161,112,7,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.33548322241524,112,8,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.344136380368246,112,9,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.855277350476515,112,10,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05355985126532,113,1,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13027331429859,113,2,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2376553405269,113,3,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12319059419168,113,4,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.926882749982847,113,5,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42803794660563,113,6,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18242371912185,113,7,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.155391669683869,113,8,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19945053340334,113,9,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.612266264650268,113,10,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0614726091509707,114,1,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.218889258695,114,2,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.423940622563362,114,3,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5891623068818,114,4,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0255177503542117,114,5,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.753892414551547,114,6,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.326419804711028,114,7,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.660745113305402,114,8,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.999432898475914,114,9,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91500710322558,114,10,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.299733534336659,115,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0493130114276201,115,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.206354381846059,115,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13029775096064,115,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0429549247746135,115,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.024293815917,115,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80856406013108,115,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34345816845781,115,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03737744579602,115,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48678797359017,115,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222586733849411,116,1,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.302096685985273,116,2,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72373958778672,116,3,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.317460864009903,116,4,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.181126078721401,116,5,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.200652165021319,116,6,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.588143626794076,116,7,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.427125292640929,116,8,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.942446324493618,116,9,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.643142719748446,116,10,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.665080966288539,117,1,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.948999587075826,117,2,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37519374865828,117,3,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0485900050941468,117,4,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.694694191218043,117,5,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.610601970857472,117,6,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0997961395164161,117,7,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76085218713561,117,8,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.026618741450551,117,9,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.116911072679981,117,10,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.419461493210775,118,1,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.18270612340577,118,2,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.919765836338423,118,3,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.65500328238571,118,4,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.722979815959943,118,5,0,1,0.01,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.22480890660031,118,6,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.49805015176191,118,7,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.83965792450933,118,8,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.64564780676188,118,9,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.08297729458898,118,10,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.974022294450228,119,1,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19453711277463,119,2,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14638375323206,119,3,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.814581517525685,119,4,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48378163911454,119,5,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41984385054488,119,6,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.906563485009378,119,7,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54775712115695,119,8,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.897924307760381,119,9,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67423108184706,119,10,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26376852946924,120,1,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.421567908951144,120,2,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08928697235399,120,3,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.18464341385862,120,4,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51066093718838,120,5,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0945672898022169,120,6,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85015561698418,120,7,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.733175690473427,120,8,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.713791682155345,120,9,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.244086827939135,120,10,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.559235417281039,121,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.213732138882433,121,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.820406604968151,121,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.68909458088112,121,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.14754527407897,121,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.561201594164896,121,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.77822889026188,121,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.56898618888503,121,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37497781305805,121,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73336289923208,121,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24371581953655,122,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01896266212605,122,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.125526780591221,122,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48533564916629,122,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58890975559105,122,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.172843464678421,122,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44350470241347,122,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.162158068647954,122,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.153489460256928,122,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29151836721914,122,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.926551815959386,123,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.413714289944268,123,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28984464893722,123,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22587271972258,123,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27723032159012,123,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20736635230462,123,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.19013405992309,123,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20173945643488,123,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10167191533747,123,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42831820336281,123,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.759430476075764,124,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80100975354818,124,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.910869876236066,124,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30428642469417,124,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77786938518368,124,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.965572333078618,124,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83850570241701,124,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26831266804712,124,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57063148132277,124,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14046979811194,124,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.167915636582924,125,1,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20038027280672,125,2,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.364226857956103,125,3,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04462252979869,125,4,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15338540471652,125,5,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.309169565627894,125,6,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.18643183303365,125,7,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07018799959329,125,8,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.442473391884861,125,9,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46916947666436,125,10,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.660807106148574,126,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68195995364609,126,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11350625247772,126,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
