"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.921473917225476,4,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62658736731046,4,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1211943589458,4,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.672206879655,4,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57610011121433,4,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12810557013012,4,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7826761377114,4,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71621367942469,4,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41882186765255,4,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18119532799578,4,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77531004085098,5,1,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.410326704705592,5,2,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.333321746556201,5,3,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.362703338745012,5,4,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11686384519796,5,5,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41590574072279,5,6,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68714135558838,5,7,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66928463474055,5,8,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38352318677538,5,9,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16510943244329,5,10,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50846378053051,6,1,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17350079992443,6,2,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46915667624088,6,3,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0721265999571969,6,4,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4865768229032,6,5,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.565442911571786,6,6,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.550909097820498,6,7,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.530517393796728,6,8,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.31649874580304,6,9,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.423695990957508,6,10,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4575405870976,7,1,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.521814051688126,7,2,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83616455216714,7,3,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.61855782676738,7,4,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20657267046617,7,5,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.226133172147635,7,6,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.375067794725887,7,7,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.598083209067134,7,8,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.73601708557894,7,9,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.94384539359181,7,10,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1015464208633,8,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.834195685954119,8,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02457914037153,8,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.193753843773089,8,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44080367728309,8,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64332031998126,8,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93747803570181,8,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7654977619735,8,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51539873525884,8,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.54352836184266,8,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.626544431978325,9,1,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0345183261681448,9,2,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.581536531044623,9,3,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.246820481662163,9,4,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0422050831997354,9,5,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63707899275239,9,6,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.877897745001406,9,7,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.489640196331905,9,8,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.980917812249916,9,9,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.457474850021505,9,10,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.140347539250492,10,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32391838304602,10,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78057006703936,10,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77639579406289,10,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14357537628553,10,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37839023486102,10,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53541445304742,10,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82585512562383,10,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27784369525632,10,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63040454170649,10,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.934277230203671,11,1,0,3,0.127496851579376,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86946638465965,11,2,0,3,0.271249150321405,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23360931469443,11,3,0,3,0.43332941456034,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.86327885070711,11,4,0,3,0.616074402192893,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.95777961158697,11,5,0,3,0.822118800390509,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
5.25143871870727,11,6,0,3,1.05443321064389,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
8.04899257504639,11,7,0,3,1.31636697678109,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
6.3269660515964,11,8,0,3,1.61169647342312,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
11.5234556817628,11,9,0,3,1.94467955106552,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
10.806216021766,11,10,0,3,2.32011692273655,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.058722362318962,12,1,0,3,0.127496851579376,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22868668513809,12,2,0,3,0.271249150321405,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77009023910039,12,3,0,3,0.43332941456034,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31247587056586,12,4,0,3,0.616074402192893,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8739605807615,12,5,0,3,0.822118800390509,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09593850046341,12,6,0,3,1.05443321064389,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45124443388497,12,7,0,3,1.31636697678109,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4257527245989,12,8,0,3,1.61169647342312,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7104114704158,12,9,0,3,1.94467955106552,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0454454810005,12,10,0,3,2.32011692273655,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.784583804832263,13,1,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647620681300379,13,2,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.650882426171267,13,3,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41158096288718,13,4,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.96282907379552,13,5,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.708203833426099,13,6,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29174307391787,13,7,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46049997356039,13,8,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.290622036110498,13,9,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.806001178461546,13,10,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.954780086935073,14,1,0,3,0.127496851579376,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39619967384564,14,2,0,3,0.271249150321405,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77871377957966,14,3,0,3,0.43332941456034,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9619615925529,14,4,0,3,0.616074402192893,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.84912272671443,14,5,0,3,0.822118800390509,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.58354556443588,14,6,0,3,1.05443321064389,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.5675728176927,14,7,0,3,1.31636697678109,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.43039855093477,14,8,0,3,1.61169647342312,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.30261525972205,14,9,0,3,1.94467955106552,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.6749083384186,14,10,0,3,2.32011692273655,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22760572167684,15,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.512832843817044,15,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24804041846604,15,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6133201755182,15,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32398279096477,15,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38539292965736,15,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73033101548057,15,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38178811751131,15,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.84586211924331,15,9,0,2,0.568312185490169,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98977581757352,15,10,0,2,0.648721270700128,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.638028015234826,16,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.174772078113821,16,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.249540505553837,16,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01976620988146,16,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00640117636844,16,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.746162978263148,16,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.365796300684064,16,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88316720171603,16,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.01965730967227,16,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23604735093151,16,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258506205122239,17,1,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.456468181535567,17,2,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.834337401117762,17,3,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.14573150090372,17,4,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.358476662081488,17,5,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.60763570137652,17,6,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.300351984942298,17,7,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.485476521326267,17,8,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.29212775586334,17,9,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44326983641429,17,10,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.632521771166894,18,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.21885272951041,18,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.81525853335872,18,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.3839049680711,18,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.936672101660343,18,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.82785417295161,18,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.491185149920772,18,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.745204132108166,18,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.22122852393484,18,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.833740771296857,18,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.99502004829477,19,1,0,3,0.127496851579376,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22342741221028,19,2,0,3,0.271249150321405,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06656208222722,19,3,0,3,0.43332941456034,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27508846271503,19,4,0,3,0.616074402192893,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27008151010173,19,5,0,3,0.822118800390509,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.59183152989475,19,6,0,3,1.05443321064389,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.69201426869768,19,7,0,3,1.31636697678109,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.34476677304103,19,8,0,3,1.61169647342312,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.63598077515429,19,9,0,3,1.94467955106552,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.617900547361,19,10,0,3,2.32011692273655,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11361920759649,20,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44122885851954,20,2,0,2,0.105170918075648,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.514008142150367,20,3,0,2,0.161834242728283,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59130420670979,20,4,0,2,0.22140275816017,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58673976288019,20,5,0,2,0.284025416687741,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14290402875788,20,6,0,2,0.349858807576003,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21271157431869,20,7,0,2,0.419067548593257,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89396623251251,20,8,0,2,0.49182469764127,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88766963232323,20,9,0,2,0.568312185490169,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69597235022951,20,10,0,2,0.648721270700128,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.604201213350708,21,1,0,3,0.127496851579376,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40897573688564,21,2,0,3,0.271249150321405,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3787210242713,21,3,0,3,0.43332941456034,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.746540503315,21,4,0,3,0.616074402192893,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.88354745710904,21,5,0,3,0.822118800390509,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.33842109921931,21,6,0,3,1.05443321064389,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
6.43055858011604,21,7,0,3,1.31636697678109,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
9.61468392624118,21,8,0,3,1.61169647342312,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
10.2575531653991,21,9,0,3,1.94467955106552,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
10.3706773323452,21,10,0,3,2.32011692273655,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.105786612424965,22,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61705430259672,22,2,0,2,0.105170918075648,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78754720773026,22,3,0,2,0.161834242728283,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
