"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.53950796885316,78,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.551207230887644,79,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.565636806319247,79,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.306100385577159,79,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.326807110156958,79,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.75711127498161,79,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03561493361879,79,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.80787237550237,79,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.96747129353399,79,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02726456220612,79,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.58397168487262,79,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05856513883795,80,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62871944618711,80,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.724559294913516,80,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.916731180195034,80,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9540710477292,80,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.775832242518375,80,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79505189194482,80,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04841130890681,80,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96557890887537,80,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03170141503981,80,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.323845114386929,81,1,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.324946469247451,81,2,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.379261738510514,81,3,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.407230741624125,81,4,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.496574006699756,81,5,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58694164631004,81,6,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.757315133389176,81,7,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.829471365622899,81,8,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0133282558735611,81,9,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35169067124505,81,10,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.126846262324618,82,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.69939485150938,82,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.516272704890971,82,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.280259186841023,82,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.28432041312296,82,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96563367947002,82,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.581256079319954,82,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62336545143135,82,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65668623426263,82,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.56501350734491,82,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.835955985396672,83,1,0,3,0.127496851579376,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.470306593756682,83,2,0,3,0.271249150321405,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.337429253057749,83,3,0,3,0.43332941456034,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.73515135624214,83,4,0,3,0.616074402192893,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4.27480450000145,83,5,0,3,0.822118800390509,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.08809085403048,83,6,0,3,1.05443321064389,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
7.08826609304295,83,7,0,3,1.31636697678109,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
8.60232630202413,83,8,0,3,1.61169647342312,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
10.4677835919199,83,9,0,3,1.94467955106552,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9.86965189990728,83,10,0,3,2.32011692273655,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.94619826854192,84,1,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73675398805747,84,2,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32257374818899,84,3,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.58730276900458,84,4,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.400371848586852,84,5,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3836210104253,84,6,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50436373002139,84,7,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.822471545490281,84,8,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00560460117867362,84,9,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126496517415756,84,10,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43895144591205,85,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.671512477134116,85,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22123627451128,85,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90984663304622,85,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16334539278434,85,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62401812259856,85,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92981040976816,85,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07705363396397,85,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50891308812951,85,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60266783487202,85,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67437355256997,86,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.594923483363536,86,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81794193991922,86,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61552929189955,86,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06653626003478,86,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.05635018287718,86,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97388747326946,86,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22749597444219,86,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85094893101818,86,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72364008743577,86,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.158607051338986,87,1,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.828307954736444,87,2,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.4307631737813,87,3,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72206249774624,87,4,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.832261603381621,87,5,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0275812365198088,87,6,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.579246036205404,87,7,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.121126565441765,87,8,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.522198029984312,87,9,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.674890010348906,87,10,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60217761669639,88,1,0,1,0.01,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.14834095522323,88,2,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.4531774106399,88,3,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0470972988584815,88,4,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.694323810076064,88,5,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.98597077033382,88,6,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.27107465581338,88,7,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.900693114777138,88,8,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.405031582718307,88,9,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0461528434815566,88,10,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.361534631808359,89,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.83827896564058,89,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.856708434434795,89,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.15851022368623,89,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.47742936177057,89,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.46455642742703,89,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.48473390189266,89,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.98625872124106,89,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.94746006966881,89,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.64128118820855,89,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.260352031647031,90,1,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.30672352450017,90,2,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.54051231121765,90,3,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.0272495528790999,90,4,0,1,0.01,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.92171070282684,90,5,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.976816631022958,90,6,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.55561183566297,90,7,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.885993179447488,90,8,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.36415869240771,90,9,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.236334253754115,90,10,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.803705643450439,91,1,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.594824192984564,91,2,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195140689997357,91,3,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.600453195994466,91,4,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.619406258109623,91,5,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09376754206502,91,6,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.103041579548294,91,7,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.545202886469697,91,8,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05703560388193,91,9,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0105163268067679,91,10,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.165284342911798,92,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06735658791587,92,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.519350591642866,92,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72655721253872,92,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01169110742728,92,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1962284702646,92,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01394203577783,92,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4333248270467,92,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36853180429014,92,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.07034888384265,92,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.258733593050339,93,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0237553171009443,93,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52830386456597,93,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.129512132390971,93,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09122447303792,93,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6962186397387,93,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58857623900231,93,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60414937666297,93,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16721844286924,93,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.17764776542298,93,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00111928529049,94,1,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48792390567026,94,2,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06606856281572,94,3,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.985887798351819,94,4,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.794209971995428,94,5,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20014631168764,94,6,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.746440131335971,94,7,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.542463084873873,94,8,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300159127127394,94,9,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.127793291803725,94,10,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541219149106294,95,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.635197897238142,95,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.12052047389784,95,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.29890848229314,95,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.10246294755864,95,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.13923755978522,95,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.33786325372783,95,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.06002585476716,95,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.46500515127915,95,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.45603433300696,95,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.179424681168582,96,1,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.397976347545055,96,2,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06687509343379,96,3,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.74188504784447,96,4,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19571638299137,96,5,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.786675508150865,96,6,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.962326289150914,96,7,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05661742368406,96,8,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.373595688020978,96,9,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7947366289026,96,10,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16142046595591,97,1,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.0226083977434945,97,2,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.951744127131907,97,3,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.919654835728521,97,4,0,1,0.01,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0759106913413591,97,5,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.375427024615845,97,6,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.321933817338361,97,7,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.883181201049856,97,8,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.194074031300858,97,9,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0468140566535931,97,10,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.422199109293043,98,1,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.852380337259795,98,2,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.752066850574899,98,3,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.230343274448239,98,4,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.00720857041469328,98,5,0,1,0.01,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0504273822938432,98,6,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.278630401733819,98,7,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.0328392928235064,98,8,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.23965977484938,98,9,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.539376624664349,98,10,0,1,0.01,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.276641310049582,99,1,0,3,0.127496851579376,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73724741090092,99,2,0,3,0.271249150321405,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01835552522864,99,3,0,3,0.43332941456034,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.82836292060897,99,4,0,3,0.616074402192893,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.79735329027297,99,5,0,3,0.822118800390509,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5.68571945976048,99,6,0,3,1.05443321064389,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6.45548709278948,99,7,0,3,1.31636697678109,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
7.92739373766523,99,8,0,3,1.61169647342312,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.69982827640636,99,9,0,3,1.94467955106552,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
9.94140085364194,99,10,0,3,2.32011692273655,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.715506104449277,100,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31766846058757,100,2,0,2,0.105170918075648,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42119836711111,100,3,0,2,0.161834242728283,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.504337474028155,100,4,0,2,0.22140275816017,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
