"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
5.88493365658701,10,7,0,3,1.31636697678109,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
9.14195947423128,10,8,0,3,1.61169647342312,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
10.9084417221676,10,9,0,3,1.94467955106552,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
12.3608429388619,10,10,0,3,2.32011692273655,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.73912425286249,11,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.125397698743706,11,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.453163813565675,11,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56221446545273,11,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70488854642272,11,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0253992398342089,11,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17162026703026,11,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11569672556111,11,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54717313820221,11,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.55165830566825,11,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75320613319866,12,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05339443458362,12,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78048879218555,12,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14438298469662,12,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06878545044743,12,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79752984689726,12,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19341372908369,12,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70435773904012,12,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23251628841709,12,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24906644382385,12,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07496077168482,13,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62819851953265,13,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.461625152971339,13,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.531809162340848,13,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54215100043542,13,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75050280596708,13,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49012542336229,13,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66457614837603,13,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33729785758203,13,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31187693547176,13,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.454546891612564,14,1,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.1925193763576,14,2,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63712004385987,14,3,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.446648198689852,14,4,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.58804779986338,14,5,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.267396896608378,14,6,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1981330057038,14,7,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.00392914360026,14,8,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10600793967418,14,9,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736345487713322,14,10,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.30855171207204,15,1,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.701272936617568,15,2,0,1,0.01,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.05344261663955,15,3,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.52168491160044,15,4,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.490126821877362,15,5,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.551322515362729,15,6,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.26838778815496,15,7,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.46132470077862,15,8,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78954550714223,15,9,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.175050992386736,15,10,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.334655760784482,16,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00246820809809645,16,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48260229213866,16,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.846803675239612,16,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85956893652783,16,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.248166157889207,16,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16168225430146,16,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.10320624401169,16,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71179108554048,16,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04996079454504,16,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.385741735631443,17,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.348888191099381,17,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2784882781538,17,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.793034622227752,17,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86222472912769,17,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57220876881358,17,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86381710708583,17,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00840110649657,17,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18131427072463,17,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68301495925383,17,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.228108932676829,18,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12061025236401,18,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.167599898954956,18,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46469976802004,18,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263675816383001,18,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61197809688371,18,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77170071609695,18,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89715537627376,18,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91397025292408,18,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.30694169716128,18,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.723472438060818,19,1,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.597254950945909,19,2,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367544835949673,19,3,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.783070762492266,19,4,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.793203630258795,19,5,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71049648101525,19,6,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14847059880389,19,7,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.89982040832744,19,8,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6114675940899,19,9,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.284907757360106,19,10,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261996861652701,20,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78756209797148,20,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20620992183272,20,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21433115186272,20,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9130245171077,20,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53327423935384,20,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64943585107609,20,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07650260545767,20,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.346630484468,20,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87165512016107,20,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03373912343003,21,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.626025923302344,21,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52398278364894,21,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7061433698255,21,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53560149475364,21,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.842839668249803,21,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.875121509247451,21,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26208756526956,21,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31432080545204,21,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68435838028921,21,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.295120604876148,22,1,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.09666435200785,22,2,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.00126213254806314,22,3,0,1,0.01,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.00408744873091,22,4,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
