"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.596932856964091,5,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60290281499787,5,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.835756316411985,5,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14749032378601,5,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34070850895209,5,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02129612197385,5,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31704539676618,5,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98508811204485,5,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93085517802942,5,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.686732557950891,5,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549340203043687,6,1,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60036330127889,6,2,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32156293443077,6,3,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.678799277507713,6,4,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15462272914324,6,5,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.638681811656109,6,6,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.364342354203755,6,7,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.830802956888246,6,8,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.573583933028271,6,9,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308366063792037,6,10,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.403196286244643,7,1,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.18129229856694,7,2,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.781350261652745,7,3,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.949213061815287,7,4,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.849503386899439,7,5,0,1,0.01,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.501688806854489,7,6,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0703192322539931,7,7,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.2640227447039,7,8,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.683806601329592,7,9,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0851730875474915,7,10,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.466836271773035,8,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.870700423119301,8,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.308808142784262,8,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.917471072548726,8,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6028574808646,8,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41314824334459,8,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21085590141913,8,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24783188434097,8,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72318663276593,8,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42524123881131,8,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28360526510371,9,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.306511854596003,9,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84757947272219,9,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.953473430050207,9,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.593017802197509,9,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.56456252538957,9,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.940308443555461,9,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.60415552550109,9,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.47420390210716,9,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.00971885702234,9,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.358963782669439,10,1,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.07617886734744,10,2,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.251205385296698,10,3,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.54985933620237,10,4,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.121716021211123,10,5,0,1,0.01,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-3.19185271625085,10,6,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.313922746952837,10,7,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.889568382916901,10,8,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.854567415545184,10,9,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.370638432716113,10,10,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.23855564851418,11,1,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.10330020738111,11,2,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.110408284723547,11,3,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.19007732389297,11,4,0,1,0.01,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.572613370347753,11,5,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0610966278874003,11,6,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.074593834736376,11,7,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.13052880121023,11,8,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.0551469004442531,11,9,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.2727612925223,11,10,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.203505214019764,12,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0335667803433195,12,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12045317850051,12,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84688998814678,12,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73000245226819,12,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254447647423357,12,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97262128346105,12,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66108340424469,12,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06077949205743,12,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88357274952839,12,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15388551787464,13,1,0,3,0.127496851579376,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.853467914160287,13,2,0,3,0.271249150321405,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48894785394048,13,3,0,3,0.43332941456034,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69296655141035,13,4,0,3,0.616074402192893,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.78257012187412,13,5,0,3,0.822118800390509,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.12026235350218,13,6,0,3,1.05443321064389,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.51232927295292,13,7,0,3,1.31636697678109,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.37423699511529,13,8,0,3,1.61169647342312,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.4868880266802,13,9,0,3,1.94467955106552,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.6275743136775,13,10,0,3,2.32011692273655,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.83581203521376,14,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50526378630795,14,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87933815084674,14,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49154031683981,14,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13107344728123,14,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.838976132539315,14,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.889771783299689,14,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63634888076086,14,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78399528563494,14,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22019162421884,14,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.337784100776473,15,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.565374790253708,15,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206828714528339,15,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52376761771617,15,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.502726097496064,15,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38848879764625,15,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434306297834994,15,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2848217815564,15,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88115554736697,15,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17268598821459,15,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.214852856405065,16,1,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.345967831501093,16,2,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.53360901769392,16,3,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.574996947125426,16,4,0,1,0.01,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.881098847236093,16,5,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.906797325714442,16,6,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.12754719045983,16,7,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.24047048283155,16,8,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.317163585776678,16,9,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.892911703421155,16,10,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33140144413286,17,1,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0655348205543316,17,2,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.68888992364591,17,3,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.101676880041246,17,4,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.685792193760161,17,5,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78543709930555,17,6,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.387808804620634,17,7,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7118457858539,17,8,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.551026586209405,17,9,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.308762683942822,17,10,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6765861212792,18,1,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.89438094193437,18,2,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29720154126336,18,3,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67697009322771,18,4,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10737942736909,18,5,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.29506980722046,18,6,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.129098675441879,18,7,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09232151172788,18,8,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27031982688982,18,9,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0270467236522219,18,10,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17255490101245,19,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08559149676117,19,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.516626775512318,19,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23451619508794,19,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.645482312752433,19,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.944586067620807,19,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.288097449672163,19,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46741884329182,19,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66727128361499,19,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65619901185333,19,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.674827843711844,20,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.292684564777432,20,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14965492124137,20,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03798006526748,20,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22770847601977,20,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.951120833313879,20,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83654298938552,20,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.1107267464943,20,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06254278770167,20,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95601814437327,20,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.214477817144287,21,1,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.44117576900389,21,2,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.826800298868887,21,3,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0816040726075011,21,4,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.14084800654445,21,5,0,1,0.01,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.23582858710651,21,6,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.50030938393885,21,7,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.58598129792789,21,8,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.681001567957048,21,9,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0132298645191856,21,10,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.912560942739625,22,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.857335893705301,22,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11912153784857,22,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
