"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.933169804779463,287,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0208363485317811,288,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.914986746927383,288,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20471014568029,288,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.761721017738501,288,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.139677095094706,288,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69870737766088,288,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97046629645824,288,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894859986698641,288,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92626432963569,288,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.65969613606989,288,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.833972803077296,289,1,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.983158514074154,289,2,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.214072275524489,289,3,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.555283030651384,289,4,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.734271520551149,289,5,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.846294284718895,289,6,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.293371641532452,289,7,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06523132759151,289,8,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32999216469312,289,9,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.735936798276917,289,10,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3141981858326,290,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.460889883018471,290,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.474674692934033,290,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.779686082664622,290,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01719520706854,290,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17733148611821,290,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.527442395956321,290,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51125388523292,290,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56531433475394,290,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20424298955361,290,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.329220422647733,291,1,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.163235347536406,291,2,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24457382264646,291,3,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0958474179556507,291,4,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13186668681197,291,5,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17727300196758,291,6,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.411021601228592,291,7,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.764053818628516,291,8,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.217977608932425,291,9,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0143489660616674,291,10,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.134214457599,292,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.41209036228484,292,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22920294402963,292,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.112432237958938,292,4,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54185894269678,292,5,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.407429090887472,292,6,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.742513302888847,292,7,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11671398938315,292,8,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.390541053194756,292,9,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.502754920645698,292,10,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52056702917626,293,1,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.420866104926081,293,2,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0298845225186622,293,3,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.178643537826754,293,4,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.641535389861457,293,5,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.110209750057817,293,6,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14410058222028,293,7,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08124736327667,293,8,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.935478811348122,293,9,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0390569084159326,293,10,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37105547751023,294,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.680213642304167,294,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.680050638525068,294,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7281577386759,294,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428807990438431,294,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89919958330745,294,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8624617540227,294,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.735564556625287,294,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4954519558039,294,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49551184580293,294,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906081591746471,295,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.815798239982996,295,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.82676859206959,295,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01831117842008,295,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55623884394787,295,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51645576182181,295,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25422949727175,295,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93356433231727,295,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91841118040922,295,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58925434171419,295,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64577330094267,296,1,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24173012197347,296,2,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.227812302741118,296,3,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.940044172852426,296,4,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.87351966487389,296,5,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5574359615273,296,6,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.22650656419682,296,7,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.87809572896183,296,8,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63289396265423,296,9,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.920821257244773,296,10,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0412407360503499,297,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35101672102555,297,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.405241962647062,297,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.360281243625248,297,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.336589933741818,297,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.869475248514752,297,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94265132491379,297,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38341455369544,297,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93169820230424,297,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.23688284021383,297,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.28829293936438,298,1,0,3,0.127496851579376,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.47776296495693,298,2,0,3,0.271249150321405,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.12511705842217,298,3,0,3,0.43332941456034,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.00476461128528,298,4,0,3,0.616074402192893,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.90895532925151,298,5,0,3,0.822118800390509,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.79478129660131,298,6,0,3,1.05443321064389,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.81025214563786,298,7,0,3,1.31636697678109,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
9.70876629050837,298,8,0,3,1.61169647342312,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
8.57620899641701,298,9,0,3,1.94467955106552,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
11.4841438764208,298,10,0,3,2.32011692273655,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.00161935747919188,299,1,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.548216019084912,299,2,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.778780635518106,299,3,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.950372609179192,299,4,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76408962096186,299,5,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.362203622242733,299,6,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426626532508295,299,7,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23528011964873,299,8,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.661740016546452,299,9,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0892388489629685,299,10,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56218811425203,300,1,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14244943092414,300,2,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.520187618636023,300,3,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.177134766516925,300,4,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.115518371194997,300,5,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0908428661760442,300,6,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81668244994316,300,7,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.984656684240644,300,8,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50579921272909,300,9,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.390801659750671,300,10,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.105489281583683,301,1,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09445430770967,301,2,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.430035420416761,301,3,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.606873223832799,301,4,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894155500016721,301,5,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.92337603087479,301,6,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.148875864717468,301,7,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0448188726980893,301,8,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.302551075127885,301,9,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0819388908413575,301,10,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17239471368752,302,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.101161104477437,302,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.300190261221776,302,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0576025253820359,302,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.426991307350157,302,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18319313846635,302,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18017370819362,302,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97936013884271,302,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.930194089152162,302,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.89929466384224,302,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.52474908902026,303,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.638149652854274,303,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0231129761422915,303,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.433002295082796,303,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25960842832385,303,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.42404808309393,303,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.97370468073316,303,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.71894609404617,303,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.270963613912584,303,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.29828201069847,303,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.50309389113654,304,1,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.228790387592779,304,2,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.401015378584666,304,3,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.640431288651077,304,4,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.169000580726643,304,5,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.548645784982242,304,6,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.41792119373699,304,7,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.883234696274384,304,8,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.361525491088681,304,9,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.300138077930172,304,10,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.681764515252477,305,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.452908639192828,305,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39346140495912,305,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.228752708423301,305,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10644452611831,305,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26230651126131,305,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06494542795847,305,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90806803015236,305,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46038340740866,305,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08412524547,305,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25507192452625,306,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473380780070922,306,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.732054017325304,306,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.908440372972633,306,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.09036591591437,306,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.58950155508269,306,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.65778951082642,306,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.19728573106223,306,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.96738234397137,306,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.96077245219409,306,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.68498497879744,307,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.961166312149086,307,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34223589332123,307,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80432707132546,307,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1179951453058,307,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85861213935815,307,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.407494648554837,307,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90396135205002,307,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30385105281567,307,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38549466714567,307,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82055676387353,308,1,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.774530763155223,308,2,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.92303491587782,308,3,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06146165024817,308,4,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55465731740187,308,5,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0526557827726176,308,6,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.795897052001619,308,7,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02282587688206,308,8,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.418661987252495,308,9,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.250201422538966,308,10,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0431531634498186,309,1,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.301572896597888,309,2,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46127116029387,309,3,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03967445518326,309,4,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
