"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.78454017827699,8,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09117631748036,8,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.710881431597655,9,1,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326716894267212,9,2,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60023753063079,9,3,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32994129311426,9,4,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34900768838877,9,5,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11976402012272,9,6,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07908213294938,9,7,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09665930803515,9,8,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000649631892668065,9,9,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.403900064659076,9,10,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.402311884660001,10,1,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0535668798927243,10,2,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.475233615800225,10,3,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.189928076614867,10,4,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.142290457937986,10,5,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92515107309157,10,6,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0345277624007544,10,7,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.64221086491191,10,8,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.762323297964985,10,9,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74287031371497,10,10,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0669609556809774,11,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78242997071904,11,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42594864679541,11,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93162022233984,11,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.851652187345106,11,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28025560540784,11,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27275673052351,11,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44651817131996,11,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35912484492277,11,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47579629283805,11,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0781626530207846,12,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37082318984932,12,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0472001141487892,12,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44315230381209,12,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.28224114091593,12,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.732107089029383,12,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.50478539716028,12,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.68908891727197,12,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.90926985009114,12,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.86197459120813,12,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.73787553931077,13,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15427758220141,13,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.736698565574547,13,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.861579920243949,13,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3729477382616,13,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93331502430646,13,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23276146949219,13,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05353576027731,13,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85773720143047,13,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75065097873412,13,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0139340737650425,14,1,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.765970752823746,14,2,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.526816299671255,14,3,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.893370398554967,14,4,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.437967968341142,14,5,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.34531784813877,14,6,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46957577519643,14,7,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.87362238316228,14,8,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.783990542012333,14,9,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22191978136146,14,10,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.536388042861454,15,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.187173413285169,15,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.832559127588333,15,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03623574075072,15,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42095949301856,15,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87504088693529,15,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19548560088369,15,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79527587161832,15,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09086531629191,15,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90515141752484,15,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411681804784592,16,1,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13101410957432,16,2,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.218437879976305,16,3,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.227758575222688,16,4,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.810869485027887,16,5,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0179343059961,16,6,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2396979564845,16,7,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.11897709046014,16,8,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.334628622183106,16,9,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62424019089277,16,10,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.499941224338831,17,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5162433068343,17,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25108946507092,17,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0137333867109435,17,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.805341370123006,17,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.823151199626,17,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.86110104202373,17,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32819674467429,17,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96948295774037,17,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.79214914528036,17,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.442373832346955,18,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.402535749038939,18,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.43087312996811,18,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.559539039783389,18,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.18324966781731,18,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.46922049352789,18,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.3029100151068,18,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.31523402440857,18,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.02159591611325,18,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73661044296538,18,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.935355070626129,19,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21881036826465,19,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.949377036906625,19,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71343834765942,19,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.707144137336013,19,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4433477154012,19,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87801272059468,19,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.47616077103088,19,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93560622947106,19,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.01149513224103,19,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.358949452203979,20,1,0,3,0.127496851579376,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.252838749467085,20,2,0,3,0.271249150321405,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50518683876793,20,3,0,3,0.43332941456034,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42817769127196,20,4,0,3,0.616074402192893,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.65043034556688,20,5,0,3,0.822118800390509,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.97952875115778,20,6,0,3,1.05443321064389,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
7.08964989735669,20,7,0,3,1.31636697678109,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
8.22102625547548,20,8,0,3,1.61169647342312,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
8.87186635759287,20,9,0,3,1.94467955106552,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
11.0577719004161,20,10,0,3,2.32011692273655,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.1166983539348,21,1,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06424959862716,21,2,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.251170534216255,21,3,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06605307925124,21,4,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55509891808047,21,5,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.370974026372974,21,6,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.10323755572442,21,7,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74090184594184,21,8,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81042389080913,21,9,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.26764601740171,21,10,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.31357732292833,22,1,0,3,0.127496851579376,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.05101795130201,22,2,0,3,0.271249150321405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
