"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.48759376600821,284,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4627588871191,284,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.796400490958465,285,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.444151659977463,285,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.440880890449634,285,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07626466790411,285,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86075697724118,285,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07763659411692,285,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34176755286639,285,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50673861597525,285,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6036926102449,285,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.45550475980338,285,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.207329663441176,286,1,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.192039627642066,286,2,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22756773759914,286,3,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.176543748555771,286,4,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.796556461839953,286,5,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.568760878748553,286,6,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.849125391417104,286,7,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09343158598406,286,8,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.796117571586326,286,9,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.04383415269404,286,10,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47784070101558,287,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.943299480206447,287,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622377803079819,287,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.687379456101552,287,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788889995347622,287,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27537438146248,287,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69699514755354,287,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68679974898394,287,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65240106907946,287,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86837148353037,287,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696510165151578,288,1,0,3,0.127496851579376,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.765403359341016,288,2,0,3,0.271249150321405,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30582346824906,288,3,0,3,0.43332941456034,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.90178833991841,288,4,0,3,0.616074402192893,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.65469569622065,288,5,0,3,0.822118800390509,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.666685931069,288,6,0,3,1.05443321064389,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
7.01597980260679,288,7,0,3,1.31636697678109,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
8.4631235930555,288,8,0,3,1.61169647342312,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8.91253853589656,288,9,0,3,1.94467955106552,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
11.3187095093159,288,10,0,3,2.32011692273655,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.61643822160738,289,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60932969760936,289,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.695620811878204,289,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.445493294423874,289,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19910529760897,289,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13621902343079,289,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65529885908566,289,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78334342750102,289,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20427698041907,289,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32943928193591,289,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.768016826512644,290,1,0,3,0.127496851579376,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93057014095148,290,2,0,3,0.271249150321405,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54454901256118,290,3,0,3,0.43332941456034,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.38327406468912,290,4,0,3,0.616074402192893,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.35801661960708,290,5,0,3,0.822118800390509,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
6.11907621480883,290,6,0,3,1.05443321064389,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
5.49361134005229,290,7,0,3,1.31636697678109,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
8.41150240642675,290,8,0,3,1.61169647342312,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
9.91118972840427,290,9,0,3,1.94467955106552,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
11.9260995848596,290,10,0,3,2.32011692273655,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.775432853944666,291,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52786802752711,291,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61552398086244,291,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.126764223237111,291,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0077716155977,291,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32185198383991,291,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84983550356353,291,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54018622422761,291,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2804247880132,291,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.5784485117588,291,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43051656310587,292,1,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16786639864276,292,2,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44220567494911,292,3,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7133161604666,292,4,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.562045102739427,292,5,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33692481259989,292,6,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.498722421348659,292,7,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.991135739036432,292,8,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.408588617104175,292,9,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.149278987932222,292,10,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37914379569084,293,1,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.936009987728855,293,2,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.01198939555991,293,3,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.103610486198239,293,4,0,1,0.01,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.264397856092967,293,5,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.405532863389908,293,6,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0998936965501942,293,7,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.074936224374296,293,8,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.479588906654924,293,9,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.198991777427547,293,10,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.239287486448493,294,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.172061593590225,294,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.29010876126489,294,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.212419229575232,294,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.68892173869017,294,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.624139398416581,294,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.77542906322768,294,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
4.05492473172228,294,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
4.36514648034637,294,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.42495902078764,294,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.398776957750988,295,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.83043630397315,295,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68563941408193,295,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.925882856511022,295,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75565138527466,295,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30308192694815,295,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.310267454470607,295,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93347515257467,295,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.28762212730487,295,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80609452437779,295,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.458513695415135,296,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.321888943908152,296,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21370090292874,296,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10684954390875,296,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86245113109196,296,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38156881515408,296,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39164626720298,296,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86450972014991,296,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24467932049857,296,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23536625458286,296,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.377778570061233,297,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8690219884629,297,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.356172275588613,297,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93525560437412,297,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.18391696998579,297,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.98301568022765,297,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.51588115109563,297,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.7763749182484,297,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.40520051643726,297,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.13540362028895,297,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.29872704661364,298,1,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254648023097058,298,2,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30490378329572,298,3,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612791791054803,298,4,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03248833507528,298,5,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081165343987343,298,6,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.70222945205168,298,7,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.64948450116213,298,8,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23845739810274,298,9,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281773259000039,298,10,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049289262660305,299,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04569702385328,299,2,0,2,0.105170918075648,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46382309691532,299,3,0,2,0.161834242728283,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.160386466413154,299,4,0,2,0.22140275816017,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71427111385552,299,5,0,2,0.284025416687741,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51995126216046,299,6,0,2,0.349858807576003,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2712588498975,299,7,0,2,0.419067548593257,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96784694848229,299,8,0,2,0.49182469764127,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28319921778316,299,9,0,2,0.568312185490169,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24022155101526,299,10,0,2,0.648721270700128,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.607440073135579,300,1,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.595717888827537,300,2,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.674826574838143,300,3,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.699497629360003,300,4,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.299164957365649,300,5,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.809280494432404,300,6,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.954692561727449,300,7,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43302146923429,300,8,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384896121102256,300,9,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.45089774224108,300,10,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03347685280087,301,1,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.445448856538989,301,2,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.547173699245632,301,3,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0860768163325736,301,4,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90149231792045,301,5,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.939857388716433,301,6,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.405132101380155,301,7,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.178824515575037,301,8,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0998181239873886,301,9,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.568278120005053,301,10,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0659325952780289,302,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.4010046807776,302,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.571523805209465,302,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.268407681063166,302,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.07525385041273,302,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.38417924249024,302,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.795733650526346,302,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.529253099210631,302,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.58948558507227,302,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93869931519134,302,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.558171741943944,303,1,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.961832173194979,303,2,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42973225188576,303,3,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51470333278217,303,4,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22374246806059,303,5,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.992589625783206,303,6,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50417038115687,303,7,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.052367894846347,303,8,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.438648368519687,303,9,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.796994400968693,303,10,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08337888561778,304,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39819730581412,304,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.608181902932506,304,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85335633278401,304,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40888320162305,304,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11469840744176,304,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88430270133928,304,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08506897438616,304,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19314099536461,304,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38933427667875,304,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.90175602847128,305,1,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56748269517437,305,2,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45361502501337,305,3,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25857147406092,305,4,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0235426360501259,305,5,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.384303408371134,305,6,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59053170228031,305,7,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.411869702622553,305,8,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.087176415926144,305,9,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45235678174846,305,10,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08893190827205,306,1,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39703514203239,306,2,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
