"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.16260411984182,152,5,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29550662093994,152,6,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.176074213518762,152,7,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.5203808104302,152,8,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.495083456723353,152,9,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90082695135283,152,10,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.779919848385323,153,1,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.538773281417673,153,2,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41419364098592,153,3,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.94726389004849,153,4,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57819145819999,153,5,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.259534490886089,153,6,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.368785862518474,153,7,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.314544125930457,153,8,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.80754506263235,153,9,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.857863684443428,153,10,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48516076044349,154,1,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.859976097696624,154,2,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.882766319131705,154,3,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.06256285970478,154,4,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.970415049298304,154,5,0,1,0.01,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.13266214644796,154,6,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.64705609959616,154,7,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.27149626291993,154,8,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.13702875609456,154,9,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.56374800641841,154,10,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.0054886155438,155,1,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44390796333783,155,2,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.249175941636326,155,3,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05336426269262,155,4,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6627871779857,155,5,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.691818682068608,155,6,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42880790199059,155,7,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0122899349281599,155,8,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79066936033063,155,9,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.2697065201042,155,10,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.786897712673526,156,1,0,3,0.127496851579376,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42758778170457,156,2,0,3,0.271249150321405,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06440722139762,156,3,0,3,0.43332941456034,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67893191858861,156,4,0,3,0.616074402192893,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.06484127267509,156,5,0,3,0.822118800390509,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.65860126376125,156,6,0,3,1.05443321064389,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6.37685676408234,156,7,0,3,1.31636697678109,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7.5953994688083,156,8,0,3,1.61169647342312,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
8.87432864956017,156,9,0,3,1.94467955106552,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
11.2692671242569,156,10,0,3,2.32011692273655,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.403663729030048,157,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19290066447147,157,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50680170763426,157,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74884265830192,157,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48981827803953,157,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.180148697692657,157,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78277781109161,157,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1533560351308,157,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5676903544671,157,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65459357230582,157,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.85365864787999,158,1,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20286759474894,158,2,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.864733510236355,158,3,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.853742422868206,158,4,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06392163529204,158,5,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.972139925017045,158,6,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84236998231035,158,7,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16390371921049,158,8,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.931053331144914,158,9,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.35715952184752,158,10,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40085755589143,159,1,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15813022371043,159,2,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.671100549075874,159,3,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20597375884393,159,4,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.17213816913612,159,5,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2815369274886,159,6,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.848551926122867,159,7,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0318925454373,159,8,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23901457965667,159,9,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.408999197922214,159,10,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0208262732003,160,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41083225732068,160,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95725982913989,160,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.632419616218729,160,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.89728710792326,160,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56628634503062,160,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5827899355617,160,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.882467101823304,160,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73846792146101,160,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05969257103228,160,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.588655480964137,161,1,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.59821560822081,161,2,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.418428289061756,161,3,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.945314616726068,161,4,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.609426086871345,161,5,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.309267516641985,161,6,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.790195362711165,161,7,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40852379951778,161,8,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.684940387752494,161,9,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2784586807004,161,10,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.614770247656405,162,1,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.38632643847344,162,2,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.521198075582496,162,3,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-2.12193651679682,162,4,0,1,0.01,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.646615753512039,162,5,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.73459548715254,162,6,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.555690300333419,162,7,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.04539582248672,162,8,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.797576638910614,162,9,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.14164316247988,162,10,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.831049537108042,163,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.301931761947762,163,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.31016403358466,163,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.35834261269656,163,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.01726839119199,163,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.67772895964787,163,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.46984300219037,163,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401383908067254,163,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6702379226849,163,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49217099494336,163,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53405989548359,164,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.604640771865298,164,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.904702660336795,164,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.1401981851594,164,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.0597771566950061,164,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.194638955976703,164,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.78250530878871,164,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.85657937247797,164,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.93942478491327,164,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.00815700923793,164,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.56332913221705,165,1,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.817072212005,165,2,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.367253710259724,165,3,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.2406461178175,165,4,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.708494483045192,165,5,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26542156116208,165,6,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.775147317247901,165,7,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.860891000852667,165,8,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.31381012871592,165,9,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.400746166470337,165,10,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06705076450527,166,1,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.33812565576057,166,2,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.490667242141326,166,3,0,1,0.01,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.844786120267134,166,4,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.355847339268165,166,5,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.14617238571938,166,6,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.3270852028962,166,7,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.05863842575404,166,8,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.71366339899345,166,9,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0695603958799646,166,10,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.395562873007691,167,1,0,3,0.127496851579376,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.10239807259333,167,2,0,3,0.271249150321405,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.981936524017698,167,3,0,3,0.43332941456034,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.3821196669377,167,4,0,3,0.616074402192893,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.90211517198052,167,5,0,3,0.822118800390509,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5.23583035343191,167,6,0,3,1.05443321064389,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6.50402582134693,167,7,0,3,1.31636697678109,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
6.96579194433539,167,8,0,3,1.61169647342312,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
8.84168530754013,167,9,0,3,1.94467955106552,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
11.1054693387141,167,10,0,3,2.32011692273655,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.8048588233872,168,1,0,3,0.127496851579376,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64397822233658,168,2,0,3,0.271249150321405,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65061338711358,168,3,0,3,0.43332941456034,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22062197409153,168,4,0,3,0.616074402192893,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27600827063343,168,5,0,3,0.822118800390509,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18665252973556,168,6,0,3,1.05443321064389,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94676462532936,168,7,0,3,1.31636697678109,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.13996336479632,168,8,0,3,1.61169647342312,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95954205714495,168,9,0,3,1.94467955106552,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0445038053876,168,10,0,3,2.32011692273655,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.429813297250392,169,1,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.249518174737786,169,2,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.83726346599662,169,3,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03356685493153,169,4,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04858023478771,169,5,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31441862013139,169,6,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970555152919838,169,7,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982493952708806,169,8,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10386001750061,169,9,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344661475525577,169,10,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.994162075458015,170,1,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81218213239065,170,2,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1514718343823,170,3,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.88405992383913,170,4,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.631498725475946,170,5,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0323738977497224,170,6,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137331602413578,170,7,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.45384743639831,170,8,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0144705005210973,170,9,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.433173284152536,170,10,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77749683033922,171,1,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.458414549229544,171,2,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12538467845444,171,3,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.327565533672108,171,4,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.874374425652111,171,5,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.49076229633382,171,6,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67513826588164,171,7,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.344728013197515,171,8,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.701320828023304,171,9,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.734496185286932,171,10,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.492046585663256,172,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34987861904994,172,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09022665265617,172,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.759866420561538,172,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51146396719982,172,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87496142466636,172,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83682750260653,172,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60371668512233,172,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92850108935623,172,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04359508312101,172,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0452161841973804,173,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02666175355179,173,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.982393540205411,173,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0701190900405114,173,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.582733818991547,173,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64592193440799,173,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.82601787607625,173,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02021388136194,173,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49547826257849,173,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40957489563913,173,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
