"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.560594416705063,6,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06958894987473,6,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11770686379664,6,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4971255323682,6,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05622110835918,6,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.49326198305298,6,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93334315354,7,1,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.651088660710458,7,2,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.439095268205089,7,3,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.354664853197148,7,4,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78651203160176,7,5,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38011723819797,7,6,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21187974771913,7,7,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06090305393716,7,8,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.052392261032666,7,9,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51002369536898,7,10,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41304730249722,8,1,0,1,0.01,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.55914656364361,8,2,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.27392521219577,8,3,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0221371410504207,8,4,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.516463210727359,8,5,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.246059149674322,8,6,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.894845574478552,8,7,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.10777382488694,8,8,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.561747494617958,8,9,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.687728655304692,8,10,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.470767708104493,9,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93716321504196,9,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.316738662728023,9,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.238648547985256,9,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71135522161968,9,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5553925877667,9,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64286489617678,9,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24665129666376,9,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26478407924274,9,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73700598552437,9,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00967131347445,10,1,0,3,0.127496851579376,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.555063184471132,10,2,0,3,0.271249150321405,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.32703681373449,10,3,0,3,0.43332941456034,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.42729098680587,10,4,0,3,0.616074402192893,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.47086321327675,10,5,0,3,0.822118800390509,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
5.12726757878106,10,6,0,3,1.05443321064389,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
5.99113372440247,10,7,0,3,1.31636697678109,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
7.68990246268756,10,8,0,3,1.61169647342312,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
9.97880343033512,10,9,0,3,1.94467955106552,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
9.75020501652611,10,10,0,3,2.32011692273655,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.244727599875288,11,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.581370718173301,11,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69035223221682,11,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.257037261137679,11,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8090295796204,11,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92565604636533,11,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8961785646334,11,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.19698036213755,11,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00518227764061,11,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63718583811661,11,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.629572829533044,12,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.912986307511005,12,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.855702087910344,12,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647244982762427,12,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88535854925073,12,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75972643262809,12,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0398948182001,12,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68791392760126,12,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.03302692525164,12,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71330103344765,12,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.36225661368395,13,1,0,3,0.127496851579376,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98538862186222,13,2,0,3,0.271249150321405,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69874167321234,13,3,0,3,0.43332941456034,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41783255476743,13,4,0,3,0.616074402192893,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.16920646801447,13,5,0,3,0.822118800390509,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
6.06052196632888,13,6,0,3,1.05443321064389,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
7.28360720932259,13,7,0,3,1.31636697678109,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
8.29487509236907,13,8,0,3,1.61169647342312,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
9.12762112336644,13,9,0,3,1.94467955106552,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
11.4748642612158,13,10,0,3,2.32011692273655,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.824650842787761,14,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.230256446616878,14,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01929352634086,14,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26726999223721,14,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34704909719899,14,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04381156318543,14,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0533802215186436,14,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83261990258929,14,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72733844769841,14,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84342014252092,14,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.393896193410702,15,1,0,3,0.127496851579376,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09186848968298,15,2,0,3,0.271249150321405,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.567177316685635,15,3,0,3,0.43332941456034,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55905874780283,15,4,0,3,0.616074402192893,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24978122451742,15,5,0,3,0.822118800390509,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94350483918274,15,6,0,3,1.05443321064389,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64268429424891,15,7,0,3,1.31636697678109,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.77218786800361,15,8,0,3,1.61169647342312,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58441936029132,15,9,0,3,1.94467955106552,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0382729527983,15,10,0,3,2.32011692273655,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00255591262807,16,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.308100484102013,16,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.667665181945053,16,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34014452074962,16,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55983034042875,16,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.99133007858178,16,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.73184642391754,16,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.6936529896937,16,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.232111263529973,16,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70038156997986,16,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.629494629289936,17,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.394238228982374,17,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.715497994854832,17,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.235277974454331,17,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42929268638943,17,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.731954908820787,17,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26059603370422,17,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34655731153218,17,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70622980063114,17,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.59518289571875,17,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.119339703186283,18,1,0,3,0.127496851579376,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89846708117787,18,2,0,3,0.271249150321405,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88262593675805,18,3,0,3,0.43332941456034,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
4.36687522099428,18,4,0,3,0.616074402192893,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.17527719616678,18,5,0,3,0.822118800390509,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4.96798612806762,18,6,0,3,1.05443321064389,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.98987096264617,18,7,0,3,1.31636697678109,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.09172486151846,18,8,0,3,1.61169647342312,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
9.58982701550467,18,9,0,3,1.94467955106552,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
11.0648066431021,18,10,0,3,2.32011692273655,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.0157341009820796,19,1,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37534065136009,19,2,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11105442883082,19,3,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.187174200027076,19,4,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0864673076751498,19,5,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.336901125624175,19,6,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.13621907167096,19,7,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.582416819852886,19,8,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.250590156098327,19,9,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.903573908028587,19,10,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0595868841594237,20,1,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.510746540264546,20,2,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69600725724763,20,3,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.755459916936541,20,4,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31885081084372,20,5,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288331751009701,20,6,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.592351978818495,20,7,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.61558276149864,20,8,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.380623319380735,20,9,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.528098668763572,20,10,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63610165920672,21,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.995542884339635,21,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0894114616037445,21,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.88243718007852,21,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.372837244237427,21,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.326336523230441,21,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.370435800997763,21,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.13319828202847,21,8,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.752023308221099,21,9,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00885150300117,21,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86134542879553,22,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.25364693168623,22,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
