"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0941553488023683,214,8,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.206268823667195,214,9,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.469685384668681,214,10,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.526553516786507,215,1,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.836277709577614,215,2,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.153097075729731,215,3,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.341918550274835,215,4,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.34415316245067,215,5,0,1,0.01,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.12860310834306,215,6,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.87510535401441,215,7,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0130531719098383,215,8,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.865659184270506,215,9,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.680590330122294,215,10,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.794374488725068,216,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0191518667220288,216,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50355206445997,216,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.696964272073235,216,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85906365738283,216,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.949808938669227,216,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54708410216303,216,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.857050518232069,216,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02204266610735,216,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43700358659936,216,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.862338120970506,217,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.201874190895088,217,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0577989903930901,217,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0279587965620265,217,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.621610879030743,217,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4483177725997,217,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04635109172096,217,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92617653184685,217,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63379580784089,217,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.41794502980696,217,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11235323365246,218,1,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990249629758183,218,2,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.401713013007569,218,3,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213132033378864,218,4,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.919884973866055,218,5,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.351652049109567,218,6,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160689586863986,218,7,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.442859430695398,218,8,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908297103332795,218,9,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.164481765539991,218,10,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.526296703300989,219,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15945143147853,219,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5617612152673,219,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60887885802828,219,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77064889179827,219,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32520639173649,219,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48883830423111,219,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63285918400008,219,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48095372600417,219,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16181990194096,219,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.379554211822237,220,1,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17066801473506,220,2,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43385173789742,220,3,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.365477925761185,220,4,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.674726424073069,220,5,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.788850932301276,220,6,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185094090530754,220,7,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.415526982274887,220,8,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73608944285895,220,9,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.544379544416486,220,10,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000709526190400822,221,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.133699554335563,221,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.967779656541678,221,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.458847419541289,221,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60372370386724,221,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14418028122756,221,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43939062010074,221,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28421008040803,221,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.466639789448179,221,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96496976136071,221,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.868489978257733,222,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.979178432754312,222,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.390330533796129,222,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76880156072095,222,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13344414928629,222,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.813758253872551,222,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38900175496158,222,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73647786951409,222,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.65720415918759,222,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42992503313152,222,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.400718697219688,223,1,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13309085689827,223,2,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0337338487255515,223,3,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.392143224192399,223,4,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69761166914931,223,5,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.179048710167712,223,6,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.276576063155261,223,7,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0707962399246301,223,8,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.52341758156942,223,9,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1819529380313,223,10,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.105603948639123,224,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.982945114725557,224,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53881138954469,224,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.555913086294149,224,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.573110058057995,224,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2636455755844,224,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02878774074815,224,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4606316210195,224,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.04091721748537,224,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.1302709669977,224,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.275768673185963,225,1,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.547592340308139,225,2,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.34723356142437,225,3,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.85157093652568,225,4,0,1,0.01,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.343926891997567,225,5,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.87435192720409,225,6,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.03250721020311,225,7,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.155017292048716,225,8,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0322259165560138,225,9,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.334152168064232,225,10,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.769462996369715,226,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.846316140526459,226,2,0,2,0.105170918075648,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-1.41564995181195,226,3,0,2,0.161834242728283,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.24887670498714,226,4,0,2,0.22140275816017,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.54031675822628,226,5,0,2,0.284025416687741,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.70582457871979,226,6,0,2,0.349858807576003,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.45430016806261,226,7,0,2,0.419067548593257,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.08659866655832,226,8,0,2,0.49182469764127,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.34818351334852,226,9,0,2,0.568312185490169,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.81942619418391,226,10,0,2,0.648721270700128,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.123951902526735,227,1,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.54581336860294,227,2,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.859609266485728,227,3,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0055487673123044,227,4,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947163812852157,227,5,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114928717010803,227,6,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86744192718366,227,7,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.216518833180503,227,8,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130732918860722,227,9,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37214180453343,227,10,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.635480856278929,228,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0480133616458048,228,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.650524092843582,228,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07419749748787,228,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43992886005961,228,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15810256768529,228,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00574475050664,228,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29154898616996,228,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70140310109411,228,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.816138670877069,228,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04188853341974,229,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00743582890654,229,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.979139921144335,229,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363682381823679,229,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678243553704039,229,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09651407594797,229,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20234317946864,229,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2444316117906,229,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12675873499505,229,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82969037825622,229,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0486045710368938,230,1,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.759551040630266,230,2,0,1,0.01,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.4123374776449,230,3,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.465381030087628,230,4,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.701079783152234,230,5,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.23454462832875,230,6,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.27491778659751,230,7,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.435806033903509,230,8,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.670344753490308,230,9,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46171192236924,230,10,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37533595182307,231,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53227948162052,231,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15025348902403,231,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52444444085319,231,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.579530089791679,231,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78527258374136,231,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53270291249434,231,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40913579785958,231,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01077887556348,231,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4844277030334,231,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116446798930117,232,1,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43433183525135,232,2,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.953608028388309,232,3,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0196849466357435,232,4,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.364737958811564,232,5,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.959243878408209,232,6,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88847985927284,232,7,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.69502570582792,232,8,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.996775755394642,232,9,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0499517792566982,232,10,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.379829133130398,233,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.264094410728101,233,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.140693154442045,233,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99300926553637,233,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43790326568591,233,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84919199995513,233,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30468993269025,233,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88657744599735,233,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07109103483419,233,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.83422783782061,233,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.951540529645389,234,1,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.398641728835487,234,2,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97441035172101,234,3,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00802247824955,234,4,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.958110381099314,234,5,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.710229882113712,234,6,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0399978992311181,234,7,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212483413632627,234,8,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869395648250089,234,9,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.365925652703,234,10,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.430804928611165,235,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06685162096667,235,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.147346884854442,235,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00227791332607,235,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21167393284752,235,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85367653199797,235,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.750228889256219,235,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10941427086785,235,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53938993642206,235,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71182586046749,235,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.715613465477781,236,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
