"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.18382031167887,2,5,0,3,0.822118800390509,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
5.94791808957743,2,6,0,3,1.05443321064389,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
6.24819538692642,2,7,0,3,1.31636697678109,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
9.83133594391615,2,8,0,3,1.61169647342312,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
8.63418159697044,2,9,0,3,1.94467955106552,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
11.3394523434902,2,10,0,3,2.32011692273655,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97300303344776,3,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.37190805463343,3,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.572507444333986,3,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.360084312459652,3,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.45151909432704,3,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.76313000275951,3,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.97743862754377,3,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4.07302322574,3,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.27730997944014,3,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07037618417687,3,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.784916501080421,4,1,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.848473075386622,4,2,0,1,0.01,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.763812168035402,4,3,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.980620529063286,4,4,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0431331643791276,4,5,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.322659030161205,4,6,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.640864134174859,4,7,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.687029807188831,4,8,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0890374975233291,4,9,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.433610704040772,4,10,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48493906084555,5,1,0,3,0.127496851579376,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.594890658543578,5,2,0,3,0.271249150321405,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41999172562392,5,3,0,3,0.43332941456034,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32333905540795,5,4,0,3,0.616074402192893,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.90910422512621,5,5,0,3,0.822118800390509,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.58533208329765,5,6,0,3,1.05443321064389,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.18685507469219,5,7,0,3,1.31636697678109,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.19229800468523,5,8,0,3,1.61169647342312,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.0605242580922,5,9,0,3,1.94467955106552,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.7238310843075,5,10,0,3,2.32011692273655,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.769590149351949,6,1,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78941967449072,6,2,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.827415219835007,6,3,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26278654819238,6,4,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.85078031050069,6,5,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15822607752406,6,6,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0672558463254994,6,7,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00921938787009391,6,8,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514586149499335,6,9,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.990742917212655,6,10,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.938144804611153,7,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.98648937456457,7,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.544907213514789,7,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71387467704655,7,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.674002173405217,7,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93992773871834,7,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68898850216423,7,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60853244329038,7,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.36069180913098,7,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35898353911266,7,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.647534836122567,8,1,0,3,0.127496851579376,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74362691254484,8,2,0,3,0.271249150321405,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09285586030753,8,3,0,3,0.43332941456034,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.64334305939322,8,4,0,3,0.616074402192893,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.31511576156896,8,5,0,3,0.822118800390509,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.38638549369555,8,6,0,3,1.05443321064389,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.93224635594258,8,7,0,3,1.31636697678109,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.47264555612234,8,8,0,3,1.61169647342312,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.6748247428055,8,9,0,3,1.94467955106552,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
13.3496577292241,8,10,0,3,2.32011692273655,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.225858383702087,9,1,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4599285289416,9,2,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03555237836053,9,3,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15649541174155,9,4,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421205546514909,9,5,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.48925332048477,9,6,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.559880889870207,9,7,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30005482187968,9,8,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0403348752668827,9,9,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0901822604336797,9,10,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649327262638222,10,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06384910066726,10,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.332690287468756,10,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07674803440195,10,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29456804096752,10,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42977694288311,10,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53420552594363,10,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08961431765547,10,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14617595849959,10,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3583726975087,10,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14110346772751,11,1,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30696645579279,11,2,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252621411761345,11,3,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172089641292846,11,4,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.494416635267126,11,5,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0490714264767792,11,6,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.397865074072621,11,7,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852566467097362,11,8,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36586823575575,11,9,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503547970743538,11,10,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.377766460296695,12,1,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19041043055035,12,2,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.860100298742328,12,3,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.543664340220393,12,4,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.815388570431293,12,5,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64372427693111,12,6,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.189327167728,12,7,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04028841623332,12,8,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.883137091458788,12,9,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.551829319917036,12,10,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.57240766266154,13,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.159963917304555,13,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.588576210302487,13,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.77595904699669,13,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.13992064001083,13,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.164663701215403,13,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.05988520098803,13,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.82342625353229,13,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.15842256352883,13,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.78218066202703,13,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.396386780625235,14,1,0,1,0.01,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.603544269187236,14,2,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.54420697354988,14,3,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.915151993722211,14,4,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.181144919305617,14,5,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.11554093083554,14,6,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0157151162698906,14,7,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.723204008785323,14,8,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.83359188664455,14,9,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78891922753083,14,10,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.62324336305285,15,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.105645577072631,15,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.22766252972398,15,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.711502378165669,15,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.802669737697945,15,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61507561233658,15,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0627905225492795,15,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47328307236621,15,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5055252049956,15,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.24368628312999,15,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.684897622426763,16,1,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.30673320511172,16,2,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.59027728223727,16,3,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.176805776105517,16,4,0,1,0.01,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.925813147325939,16,5,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.2073940283143,16,6,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.219199942779684,16,7,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.82772198358118,16,8,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.534093886916405,16,9,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.799258836426807,16,10,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78511747047052,17,1,0,3,0.127496851579376,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54497532605688,17,2,0,3,0.271249150321405,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.53488086862563,17,3,0,3,0.43332941456034,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.09911404064112,17,4,0,3,0.616074402192893,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.50524133274915,17,5,0,3,0.822118800390509,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.78173676095994,17,6,0,3,1.05443321064389,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.93617428008479,17,7,0,3,1.31636697678109,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8.45406269012037,17,8,0,3,1.61169647342312,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
11.4454573988234,17,9,0,3,1.94467955106552,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
11.8561084800981,17,10,0,3,2.32011692273655,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.49871656420652,18,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.325550598312059,18,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.253942757851404,18,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29534945263185,18,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40980217898363,18,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9636635281523,18,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48789250991423,18,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83273516130777,18,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59655029560298,18,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.47503709206721,18,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.576259360791662,19,1,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58968289776502,19,2,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.830077677128804,19,3,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25034224856952,19,4,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18416207358966,19,5,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.228180740121028,19,6,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53538555970687,19,7,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.817875291406003,19,8,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0215616175993865,19,9,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.127001478020485,19,10,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81349121123476,20,1,0,3,0.127496851579376,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05262849480546,20,2,0,3,0.271249150321405,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22771658341936,20,3,0,3,0.43332941456034,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21470048296309,20,4,0,3,0.616074402192893,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.43503643614885,20,5,0,3,0.822118800390509,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.40770544744947,20,6,0,3,1.05443321064389,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.04060937410584,20,7,0,3,1.31636697678109,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.02290323529034,20,8,0,3,1.61169647342312,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.9222939592785,20,9,0,3,1.94467955106552,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
13.1327946084224,20,10,0,3,2.32011692273655,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.165159591390059,21,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89075791591707,21,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.578987799631392,21,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0589875678019,21,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.860136457925719,21,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76406375346506,21,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85898956838182,21,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43503748895187,21,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7548347885012,21,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5694586476927,21,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20751342635758,22,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39032061128651,22,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29698796641211,22,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
