"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.69908594547677,4,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.261957503728425,4,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.140990699471156,4,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61837093095205,5,1,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55409099408031,5,2,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0643951125602891,5,3,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.676872468478281,5,4,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.979584552060489,5,5,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17611412945035,5,6,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.464027842215596,5,7,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21560471588384,5,8,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79787547618551,5,9,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82312562055392,5,10,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.815809234830238,6,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.674907542557781,6,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.258425496798728,6,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.774605525386811,6,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.00813623855920317,6,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.7281515062468,6,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.732976887471109,6,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.200916489202034,6,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.01204570795745,6,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-2.06465077392257,6,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.189876392232082,7,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.399832511034691,7,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.573066978004164,7,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.686248092996652,7,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.136289678261579,7,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39285592587771,7,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.822967215131,7,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47865442377776,7,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53583231798433,7,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12357217491621,7,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52122298310702,8,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43335552539155,8,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.946451764196219,8,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.255142011933722,8,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76078575691338,8,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.418105056481367,8,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74348122994637,8,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5393414771751,8,8,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.549297913624839,8,9,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1683805269669,8,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.907696777963313,9,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0937910119139091,9,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.74813410645828,9,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.275121340787,9,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.740133230107964,9,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4589525040988,9,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28261782816484,9,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.758581843283423,9,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2655700541299,9,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.07198067644065,9,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.863007083527636,10,1,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.27236704195036,10,2,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.0154239211752,10,3,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.54141479479568,10,4,0,1,0.01,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.18626792758342,10,5,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.12894730852086,10,6,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.564312807561854,10,7,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.45373678238362,10,8,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0708212138576355,10,9,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.9319593069778,10,10,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.1115970951429,11,1,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.582542378127274,11,2,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.374261736973368,11,3,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10413843139176,11,4,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.371040817359566,11,5,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.402582353689451,11,6,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0521674162012086,11,7,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.186206449424277,11,8,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12303534418565,11,9,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.497404594826455,11,10,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.937836531456273,12,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39703099497835,12,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.51156951988548,12,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17578568278715,12,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16099634076656,12,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54813951395359,12,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308805336548034,12,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.46236066305387,12,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85141757108093,12,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86092108395039,12,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.40061842413253,13,1,0,3,0.127496851579376,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.17760501067799,13,2,0,3,0.271249150321405,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.92742025485758,13,3,0,3,0.43332941456034,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.456705351395918,13,4,0,3,0.616074402192893,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.34697146568919,13,5,0,3,0.822118800390509,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
7.02548313842807,13,6,0,3,1.05443321064389,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
6.21976564309951,13,7,0,3,1.31636697678109,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
7.18540136664262,13,8,0,3,1.61169647342312,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
8.91883147321279,13,9,0,3,1.94467955106552,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.1885189121866,13,10,0,3,2.32011692273655,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.83444480823407,14,1,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.512349641775592,14,2,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.07341864194758,14,3,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.436826663408765,14,4,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.561564070709315,14,5,0,1,0.01,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.195455711800522,14,6,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0329340641069161,14,7,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0591402564932699,14,8,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.863026587220033,14,9,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.261742587826773,14,10,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.23502044007035,15,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43784246641771,15,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0590693112395211,15,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.726880776585621,15,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.747433218985883,15,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.291115042043411,15,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18775466673524,15,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.523030229525813,15,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.540560203863597,15,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.477435771505435,15,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01258219480059,16,1,0,3,0.127496851579376,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33992021399505,16,2,0,3,0.271249150321405,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99191141744735,16,3,0,3,0.43332941456034,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48905852594915,16,4,0,3,0.616074402192893,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79422983189694,16,5,0,3,0.822118800390509,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86403958591706,16,6,0,3,1.05443321064389,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24638877981901,16,7,0,3,1.31636697678109,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73764706767368,16,8,0,3,1.61169647342312,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.77364464647721,16,9,0,3,1.94467955106552,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7631090186126,16,10,0,3,2.32011692273655,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18350575728121,17,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32839822763312,17,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571971082443319,17,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.918470905439228,17,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50306130151976,17,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00318116357187,17,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59097595428485,17,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03805384633581,17,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85257795602679,17,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.51188526226375,17,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03229918839804,18,1,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107803896613844,18,2,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.457147603495079,18,3,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.684524116475551,18,4,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0895760474899229,18,5,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.712460974164764,18,6,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71810817471506,18,7,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.218113772932877,18,8,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.38914221760907,18,9,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.27821036830751,18,10,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44915210314538,19,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.309482843921084,19,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66769631555581,19,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.512481047731068,19,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06572480330982,19,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.901621511346183,19,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65379552283686,19,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31774107702257,19,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83850296700263,19,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.55361977802141,19,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13491582039751,20,1,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51904806718589,20,2,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25312373231577,20,3,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.713631296463847,20,4,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00336655175362026,20,5,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.333616213115063,20,6,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39744788268793,20,7,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.695641737899564,20,8,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.731125609415388,20,9,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58768485106097,20,10,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.887591348874684,21,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.308827805617851,21,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86528047760072,21,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02596937654705,21,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97216245466699,21,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49359484764033,21,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31902081966059,21,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65264235722955,21,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20580738456524,21,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27459454796264,21,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1631722717839,22,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.182173819920207,22,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0168147278624036,22,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.953040717425702,22,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
