"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.972169129687582,189,10,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.767754050627094,190,1,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.395441647838794,190,2,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.940676197437052,190,3,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.391846285840646,190,4,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.410136064724192,190,5,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05664966672521,190,6,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09656809232852,190,7,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.399387499050417,190,8,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.557697138505969,190,9,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.159227795060338,190,10,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.770418162058438,191,1,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47798200986387,191,2,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.117502411498225,191,3,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0621368497917464,191,4,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1136212493061,191,5,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.6222796923468,191,6,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0734484816527003,191,7,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518592939851487,191,8,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.963658427581816,191,9,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13482124156611,191,10,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.236918082244814,192,1,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.121845143971925,192,2,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.799322230697093,192,3,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.788730208142239,192,4,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.493656592585072,192,5,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0836495338333542,192,6,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0765016536197098,192,7,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59713809704282,192,8,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43334333137499,192,9,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12714949813683,192,10,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207736577042234,193,1,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.967099764093936,193,2,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55828941790909,193,3,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254216904857503,193,4,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08352821365279,193,5,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.109442448208634,193,6,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.487958650680501,193,7,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0704249051722419,193,8,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0502548250386631,193,9,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16328213375191,193,10,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51046465741616,194,1,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.402905748758031,194,2,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.944429730138822,194,3,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64487050583477,194,4,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0339229033013149,194,5,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21867144621895,194,6,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.1140159452204,194,7,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.882005799987858,194,8,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.751617503948666,194,9,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.880819728895901,194,10,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82147159808856,195,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22701623602755,195,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.798421897609695,195,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.856599314589915,195,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06862710938237,195,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03825977754595,195,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23910190876556,195,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63999584292838,195,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93444712938825,195,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7981437419953,195,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18826702848449,196,1,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.96966485025525,196,2,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.460163637871607,196,3,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.361038369582364,196,4,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.063867438548326,196,5,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.190225566921918,196,6,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40121906144079,196,7,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.381020271962854,196,8,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.768782371904076,196,9,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.129982170973323,196,10,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.910499181341601,197,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12539920535005,197,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13098821441038,197,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.486621106266544,197,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.731059083305855,197,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.633973979106355,197,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38488041060619,197,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20580732554895,197,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06219158836751,197,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.0697798297567,197,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.755819866412091,198,1,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.956435195764752,198,2,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.262165589833169,198,3,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13790026745221,198,4,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97278604578635,198,5,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.649061075023747,198,6,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.16989403934646,198,7,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22749755912322,198,8,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.949624553306035,198,9,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.632535642830617,198,10,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46833258653051,199,1,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.751340355457818,199,2,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.201766595862173,199,3,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1116067603221,199,4,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.449983558675894,199,5,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0939878375378162,199,6,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.65629385640197,199,7,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.576144215822854,199,8,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10249051990196,199,9,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.92635592749186,199,10,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07438062463171,200,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.497724117483323,200,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041440358465427,200,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03423533937759,200,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24681857248108,200,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32976747659274,200,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74274312240485,200,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72170983878882,200,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13274273710728,200,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49143559012271,200,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0618885731977498,201,1,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.637745186705996,201,2,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.24182317831597,201,3,0,1,0.01,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.02142591897187,201,4,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.09714178486435,201,5,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.322176970317708,201,6,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.911696123135457,201,7,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.026911501554556,201,8,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.53503025904794,201,9,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.770552912398637,201,10,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.669051413334397,202,1,0,3,0.127496851579376,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96216437959611,202,2,0,3,0.271249150321405,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53163506085343,202,3,0,3,0.43332941456034,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3793368539985,202,4,0,3,0.616074402192893,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73651115096601,202,5,0,3,0.822118800390509,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8425435334924,202,6,0,3,1.05443321064389,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67205484212858,202,7,0,3,1.31636697678109,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99373116629023,202,8,0,3,1.61169647342312,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3623291608939,202,9,0,3,1.94467955106552,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.85265658232631,202,10,0,3,2.32011692273655,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29035466772623,203,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00867821106627,203,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.120835719103368,203,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0909900055982891,203,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.153610134113322,203,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97084143703993,203,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27163635690337,203,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81029741432407,203,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.70637858674272,203,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49549712707767,203,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3848431211347,204,1,0,3,0.127496851579376,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80818542171504,204,2,0,3,0.271249150321405,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26939820448339,204,3,0,3,0.43332941456034,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.01491909730429,204,4,0,3,0.616074402192893,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.64254038782118,204,5,0,3,0.822118800390509,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.46089681580143,204,6,0,3,1.05443321064389,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.22794125201476,204,7,0,3,1.31636697678109,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.33149720214587,204,8,0,3,1.61169647342312,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.5936516025777,204,9,0,3,1.94467955106552,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.8557145653531,204,10,0,3,2.32011692273655,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.876780478984754,205,1,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.581795718377656,205,2,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.575648312546183,205,3,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.783390731228756,205,4,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.319376206835135,205,5,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.75210213243023,205,6,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.388558657626692,205,7,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.373403247287608,205,8,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.05466824315523,205,9,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.661533527968844,205,10,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29656003576591,206,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.74951220400822,206,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.205838367549357,206,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.65984152343227,206,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.7941991265458,206,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.82668170700225,206,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.05311770894841,206,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.59922885839477,206,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
4.54789829276234,206,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.92809478019992,206,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.59152242603665,207,1,0,3,0.127496851579376,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.57201272353854,207,2,0,3,0.271249150321405,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.451886347807512,207,3,0,3,0.43332941456034,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.16399297162472,207,4,0,3,0.616074402192893,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.26381003841528,207,5,0,3,0.822118800390509,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6.07090669061593,207,6,0,3,1.05443321064389,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7.67542768209025,207,7,0,3,1.31636697678109,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8.53304622174622,207,8,0,3,1.61169647342312,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
12.2434099042895,207,9,0,3,1.94467955106552,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10.4221608731263,207,10,0,3,2.32011692273655,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.645464773814788,208,1,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29101896746834,208,2,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72640110658595,208,3,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.743901245188055,208,4,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0482809133360279,208,5,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.92322427187697,208,6,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.894791922610271,208,7,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.332324700448749,208,8,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873453043957109,208,9,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67833655279757,208,10,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.313084878730541,209,1,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.617653141446416,209,2,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0429226988038174,209,3,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.168996161392081,209,4,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0605042060724238,209,5,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44316579079709,209,6,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.317797445263313,209,7,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.28151083141528,209,8,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83083175241056,209,9,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0442416664282482,209,10,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41887864656509,210,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.657715219864966,210,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62873993179984,210,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324034020949085,210,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49921052825287,210,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00180646233146642,210,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98494300220388,210,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46012317037133,210,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00273813037113,210,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.3125071538018,210,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18425957669328,211,1,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.550104935822204,211,2,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.22633830040034,211,3,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07811017416438,211,4,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4736560070004,211,5,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.815630106556674,211,6,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
