"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.551700816638226,4,3,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53731930706954,4,4,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.43355060109155,4,5,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.864786954905815,4,6,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.400293465613981,4,7,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0389697974977,4,8,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.523099719018486,4,9,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.186727024225848,4,10,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.775378927782062,5,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15233423537076,5,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34350188148273,5,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62395452702265,5,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.754736956881985,5,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02190975736393,5,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14022756393466,5,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.35538280267079,5,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04650390391717,5,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92511313803195,5,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.183809194096985,6,1,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.725091741186373,6,2,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099522514306766,6,3,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.630479888248227,6,4,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.280936468942965,6,5,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01633082042481,6,6,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.388462841842384,6,7,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71678226209899,6,8,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.18176922997988,6,9,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.668361826904864,6,10,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.352625793574002,7,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.55706684560535,7,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.94290254344263,7,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.267813290996556,7,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.34932887462765,7,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.601373938455016,7,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.21329812810932,7,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.612946978706876,7,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.15943002916696,7,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.44265466376706,7,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.500963772943098,8,1,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285033683347555,8,2,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.664820111401923,8,3,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72205642341949,8,4,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774502809454596,8,5,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12849511582388,8,6,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218606142284524,8,7,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012323186640311,8,8,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13446018703759,8,9,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66966228833523,8,10,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0587109379608599,9,1,0,3,0.127496851579376,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63090076014988,9,2,0,3,0.271249150321405,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.9927995158712,9,3,0,3,0.43332941456034,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.20597388890324,9,4,0,3,0.616074402192893,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.03373490821279,9,5,0,3,0.822118800390509,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5.0689434709273,9,6,0,3,1.05443321064389,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.67977207140574,9,7,0,3,1.31636697678109,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.16457392656733,9,8,0,3,1.61169647342312,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.2036275744632,9,9,0,3,1.94467955106552,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
9.87941274445192,9,10,0,3,2.32011692273655,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.249420302779181,10,1,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08769024305475,10,2,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0122095321096436,10,3,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.9237577670377,10,4,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.135293517626829,10,5,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04458441892301,10,6,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.239759458462985,10,7,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.374049387453621,10,8,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.790183522789086,10,9,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.758113379592496,10,10,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.750328707972521,11,1,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.952351374522458,11,2,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.504853796521804,11,3,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.444009774584931,11,4,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79376024092081,11,5,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.810881588502077,11,6,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.312022118991201,11,7,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.997390627044049,11,8,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33135975760525,11,9,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.90636773259025,11,10,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.787839769615441,12,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55336624991583,12,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39936825862299,12,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.40869996359924,12,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17870268572086,12,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26824364766892,12,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13210114265844,12,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92689306188788,12,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74667826692391,12,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89834741763303,12,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27741397169883,13,1,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65428030449041,13,2,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.911043059257384,13,3,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.329953391649877,13,4,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12678351374825,13,5,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.820648537999755,13,6,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00340256440672,13,7,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.446078362079801,13,8,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.389817276862849,13,9,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0129380125836158,13,10,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21346009654273,14,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.07241793370053,14,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2727919358776,14,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2931688922933,14,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55312106209463,14,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.987967353110468,14,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64670645645796,14,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.436479968928546,14,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04584463724169,14,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45180874251309,14,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.219619614372876,15,1,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.0609513784207774,15,2,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.0318200235991,15,3,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-2.04106873199012,15,4,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.22978453282861,15,5,0,1,0.01,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.764624540125709,15,6,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.01692784400011,15,7,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.619600706535572,15,8,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0364816539222265,15,9,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.79972326853334,15,10,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.954715300381048,16,1,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.450391855394455,16,2,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53252174569155,16,3,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34796773223048,16,4,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.154604573697298,16,5,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.148618963833618,16,6,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.166075302334682,16,7,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45446291053126,16,8,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.560374858186499,16,9,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.355733093477277,16,10,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.130455196053395,17,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618955806205538,17,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.18960087533699,17,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11049268166993,17,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.76348914900168,17,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.88092030510349,17,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27769896878408,17,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91219940642709,17,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65377517052241,17,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.62063692315476,17,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.267635577476381,18,1,0,3,0.127496851579376,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29922760037348,18,2,0,3,0.271249150321405,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63758520612603,18,3,0,3,0.43332941456034,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06420365525767,18,4,0,3,0.616074402192893,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.85649648913183,18,5,0,3,0.822118800390509,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.90403862741191,18,6,0,3,1.05443321064389,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
6.20224319797413,18,7,0,3,1.31636697678109,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
7.72941475115887,18,8,0,3,1.61169647342312,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
11.5754958906625,18,9,0,3,1.94467955106552,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
10.4603949552223,18,10,0,3,2.32011692273655,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.8158180783999,19,1,0,3,0.127496851579376,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60031944437034,19,2,0,3,0.271249150321405,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38951767923926,19,3,0,3,0.43332941456034,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07610621776843,19,4,0,3,0.616074402192893,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61702563380027,19,5,0,3,0.822118800390509,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54137106638836,19,6,0,3,1.05443321064389,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16305657591666,19,7,0,3,1.31636697678109,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.72358860886485,19,8,0,3,1.61169647342312,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04025229776738,19,9,0,3,1.94467955106552,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8672156059898,19,10,0,3,2.32011692273655,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63822316045276,20,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.850639721907606,20,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.130287954670143,20,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0546433010588061,20,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14876153465173,20,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.715668933594614,20,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.807711329716037,20,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0101160617446966,20,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.35944735323629,20,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.924220748108909,20,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.94905582864558,21,1,0,1,0.01,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.36048406793214,21,2,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.58341422668061,21,3,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.994936235779063,21,4,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.324744047944802,21,5,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.963674192475864,21,6,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.194752424171682,21,7,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0591855058710082,21,8,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.64644854492356,21,9,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.960140380229902,21,10,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92304015416729,22,1,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69987832774859,22,2,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02662862467857,22,3,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791049319878252,22,4,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
