"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.244146561069812,17,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.849231302051205,17,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.832636943278346,17,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.866856075191739,17,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88521381579556,17,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25213298907884,17,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20097979255675,17,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.49383725838273,17,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67336618545944,17,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23513563399526,18,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.967892197590206,18,2,0,2,0.105170918075648,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.25753501971146,18,3,0,2,0.161834242728283,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.805980589499742,18,4,0,2,0.22140275816017,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20366924199937,18,5,0,2,0.284025416687741,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96959636226036,18,6,0,2,0.349858807576003,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65075159801509,18,7,0,2,0.419067548593257,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25089222138886,18,8,0,2,0.49182469764127,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90666352434889,18,9,0,2,0.568312185490169,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85579995477315,18,10,0,2,0.648721270700128,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.45269751933476,19,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.519610822211447,19,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71462281029753,19,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18747770308471,19,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0387286854737465,19,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54979006151404,19,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36326775588973,19,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38452088253906,19,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22484913163024,19,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52971835736271,19,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.512457422232186,20,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.155633323381813,20,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.121416864976371,20,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.908796713863485,20,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0267826613972619,20,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77987383336361,20,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95854694026585,20,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54278385952757,20,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25741202046629,20,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.3861998698758,20,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.142425708903159,21,1,0,3,0.127496851579376,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.443966025914682,21,2,0,3,0.271249150321405,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73138542792332,21,3,0,3,0.43332941456034,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.36168100875311,21,4,0,3,0.616074402192893,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63608375241763,21,5,0,3,0.822118800390509,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.70439778272851,21,6,0,3,1.05443321064389,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.59474147726824,21,7,0,3,1.31636697678109,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.2279119243537,21,8,0,3,1.61169647342312,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.2619418503399,21,9,0,3,1.94467955106552,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.1753886001028,21,10,0,3,2.32011692273655,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.773384363596483,22,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.963859641922335,22,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.717309160979754,22,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
