"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.7114088051246,2,6,0,3,1.05443321064389,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.81424683859731,2,7,0,3,1.31636697678109,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.9224668702606,2,8,0,3,1.61169647342312,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.4116750970841,2,9,0,3,1.94467955106552,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
12.9190115901134,2,10,0,3,2.32011692273655,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-2.14337342259681,3,1,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.306861657244243,3,2,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.16403981983768,3,3,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.18140712439825,3,4,0,1,0.01,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.182248185232112,3,5,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.359294523064354,3,6,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.19808535834218,3,7,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.3899888738089,3,8,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.07350671638516,3,9,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.05285345153653,3,10,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05523693802136,4,1,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51299215454672,4,2,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14627316480937,4,3,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.125487052519478,4,4,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08488574850843,4,5,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.793648525841333,4,6,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.343482832657635,4,7,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28885261442596,4,8,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0258643047765992,4,9,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.916369102886708,4,10,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26001981308356,5,1,0,3,0.127496851579376,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50881188055852,5,2,0,3,0.271249150321405,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0049318031353,5,3,0,3,0.43332941456034,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.23312614942665,5,4,0,3,0.616074402192893,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34353571923821,5,5,0,3,0.822118800390509,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.48430195317763,5,6,0,3,1.05443321064389,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.79001376680517,5,7,0,3,1.31636697678109,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.79589829852634,5,8,0,3,1.61169647342312,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
8.67301365535417,5,9,0,3,1.94467955106552,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
13.2874386763524,5,10,0,3,2.32011692273655,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.166101390661382,6,1,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34550808546303,6,2,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.344568799139762,6,3,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0300833924603347,6,4,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41486604232106,6,5,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6659952529012,6,6,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.765695065058176,6,7,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.816089552272257,6,8,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26355120022272,6,9,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.881862155723781,6,10,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08549001951481,7,1,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.550613108476641,7,2,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44606981609404,7,3,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4751759639123,7,4,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.716907689185284,7,5,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.06061770182948,7,6,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.170907398122078,7,7,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26320474923668,7,8,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.466385234742929,7,9,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.915427721938443,7,10,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.108476299216669,8,1,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0695017061753827,8,2,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5634036069376,8,3,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88148680793449,8,4,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27560042900991,8,5,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30103034738899,8,6,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.279345480353616,8,7,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01205364234417,8,8,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55932132750844,8,9,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20516080389201,8,10,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18678260816172,9,1,0,3,0.127496851579376,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97842534631379,9,2,0,3,0.271249150321405,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35501950491192,9,3,0,3,0.43332941456034,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66186604173366,9,4,0,3,0.616074402192893,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.26300037003063,9,5,0,3,0.822118800390509,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.05066656779795,9,6,0,3,1.05443321064389,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.63787743493837,9,7,0,3,1.31636697678109,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.78569218421371,9,8,0,3,1.61169647342312,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.336753814239,9,9,0,3,1.94467955106552,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.4140289586453,9,10,0,3,2.32011692273655,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.15640596652615,10,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.305179083402431,10,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45822402453795,10,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.388037228824466,10,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3306547574891,10,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94715874381384,10,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71916433573589,10,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8493577688802,10,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0938641190798,10,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.87772372682511,10,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69744987831889,11,1,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.360106361066541,11,2,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.548906552179323,11,3,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.95808019191224,11,4,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.3827282572978,11,5,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.280667391238511,11,6,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37200984171928,11,7,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.172669220105675,11,8,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647932071575849,11,9,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.271908512541855,11,10,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.012782461024859,12,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.40856920019846,12,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67856971197715,12,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97423429739428,12,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.84021112401028,12,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65043170306323,12,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824747294467789,12,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73010980581588,12,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75126218999001,12,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.30555402900921,12,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.175507834679342,13,1,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0177438299769,13,2,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.500865429076516,13,3,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.79514342015805,13,4,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.77868219029309,13,5,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.624746228160358,13,6,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71203955990783,13,7,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.401224773242856,13,8,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204093180035361,13,9,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.107057453111546,13,10,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.86066950732877,14,1,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.0896848214249379,14,2,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.776006747587527,14,3,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.27493640283695,14,4,0,1,0.01,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.58625849418738,14,5,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.69028344226788,14,6,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.321578264485651,14,7,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.899824697423928,14,8,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.446768493696496,14,9,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-2.22219740635347,14,10,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25542858604803,15,1,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59636912358604,15,2,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.773040626859261,15,3,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.588812163393544,15,4,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61065397774458,15,5,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.853599217471541,15,6,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.527961829252106,15,7,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.201185137591202,15,8,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.08277916149347,15,9,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.85755255605982,15,10,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.758617681489183,16,1,0,3,0.127496851579376,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.123243020722952,16,2,0,3,0.271249150321405,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57625974920559,16,3,0,3,0.43332941456034,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5574416412423,16,4,0,3,0.616074402192893,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43557738538493,16,5,0,3,0.822118800390509,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66171948741846,16,6,0,3,1.05443321064389,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20911152519176,16,7,0,3,1.31636697678109,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41865323076597,16,8,0,3,1.61169647342312,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68186145476535,16,9,0,3,1.94467955106552,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13.777195272867,16,10,0,3,2.32011692273655,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869296030955296,17,1,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0271500786188592,17,2,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.859768993068535,17,3,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.186376908682124,17,4,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0765054553585198,17,5,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192672869546693,17,6,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.461801538692,17,7,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.256385693289111,17,8,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.315103980071685,17,9,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.385005338474059,17,10,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21450950809682,18,1,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.406103233618307,18,2,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25143734092848,18,3,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.720832134605485,18,4,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.451594009994971,18,5,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.160280390522012,18,6,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36688327265039,18,7,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.45340326754142,18,8,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1304461975414,18,9,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35192217662944,18,10,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446475057993502,19,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0753897560931666,19,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.755971010771942,19,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92036360897819,19,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.19963157767497,19,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.61847463452693,19,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.89819922162632,19,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.14947555556795,19,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.25560724719776,19,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.61560463996443,19,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.335922437469354,20,1,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.662932380935526,20,2,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.20022178063651,20,3,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.553366299757229,20,4,0,1,0.01,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.165908851996303,20,5,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.487520427516431,20,6,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.5561765459517,20,7,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.99313887515253,20,8,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.49662576256453,20,9,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.698446552424729,20,10,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.818853709220007,21,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70677466180668,21,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.443328694546776,21,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.99241249128056,21,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.369216887878521,21,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43405180569858,21,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19401051359974,21,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26141753396094,21,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64946104335785,21,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89684302679774,21,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02591020534792,22,1,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.200725163292768,22,2,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428193747759569,22,3,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.28196444458584,22,4,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.724094629683946,22,5,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
