"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.55745443412387,236,4,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.647195597083194,236,5,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.130477163394,236,6,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09444282917287,236,7,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.740001751671186,236,8,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.708498512745132,236,9,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.583450528415974,236,10,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.161316214040003,237,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59497045249646,237,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05787740769471,237,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04694950677387,237,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.999116369134968,237,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58033211377411,237,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.148187706823329,237,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.413436401897088,237,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06964493119245,237,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6931694058695,237,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363430183144515,238,1,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591735659578424,238,2,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19101015399745,238,3,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.895698778878585,238,4,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.185070781219646,238,5,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.10531972642275,238,6,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23899513629985,238,7,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.158367954133459,238,8,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14970238775216,238,9,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3250505251571,238,10,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0517051937515,239,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11378037154279,239,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97359143994417,239,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.190832305407813,239,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19224447077848,239,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21081102361776,239,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5132036432134,239,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.44697799557404,239,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78845795934676,239,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.13447077179948,239,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38823604448848,240,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48046083265494,240,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.265522865293088,240,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.672599828088322,240,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0212994195553,240,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10467306417099,240,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09673681444172,240,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31226099641561,240,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34969953247788,240,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59991423586518,240,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.806581370791935,241,1,0,3,0.127496851579376,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.629850676194572,241,2,0,3,0.271249150321405,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32859996739881,241,3,0,3,0.43332941456034,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61012849959306,241,4,0,3,0.616074402192893,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5906719505969,241,5,0,3,0.822118800390509,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.90553320714245,241,6,0,3,1.05443321064389,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.1414914643322,241,7,0,3,1.31636697678109,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.98572267929799,241,8,0,3,1.61169647342312,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.03672714750056,241,9,0,3,1.94467955106552,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.394096258837,241,10,0,3,2.32011692273655,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.664338625889259,242,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.982352484935861,242,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.882489233472518,242,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.516133401821108,242,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.338364758706287,242,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0942368447514105,242,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.978098693579204,242,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.616081008306112,242,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.620278119983666,242,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7151147971509,242,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43127303789254,243,1,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.6714505901149,243,2,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.377959822425123,243,3,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.451255886218559,243,4,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.850037772642934,243,5,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0575216128645538,243,6,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.948543955775767,243,7,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.448836200417273,243,8,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.179168119680936,243,9,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22916313069141,243,10,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.923561426175497,244,1,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.301719324735288,244,2,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.297516121159903,244,3,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.254332914131712,244,4,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.374692676962494,244,5,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29361312690095,244,6,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894026435406072,244,7,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.480987360699559,244,8,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.393894761470209,244,9,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.816645625903683,244,10,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00269465360653512,245,1,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.68216427022037,245,2,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19924169191791,245,3,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29320543758411,245,4,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.865394653092366,245,5,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.383385322230798,245,6,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.405242458815415,245,7,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0501979111332789,245,8,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.314956922138003,245,9,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.575796763241221,245,10,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53097172909993,246,1,0,3,0.127496851579376,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.417939247861137,246,2,0,3,0.271249150321405,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.91330632371822,246,3,0,3,0.43332941456034,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.17732809579487,246,4,0,3,0.616074402192893,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.69396114301489,246,5,0,3,0.822118800390509,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.34190834200909,246,6,0,3,1.05443321064389,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6.63637236764004,246,7,0,3,1.31636697678109,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.76752137119817,246,8,0,3,1.61169647342312,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
9.06706938666887,246,9,0,3,1.94467955106552,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
10.8491953232359,246,10,0,3,2.32011692273655,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.572258834255661,247,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01604401036539,247,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05130051050055,247,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0177747095805911,247,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93246264241405,247,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12222330856982,247,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52283489976269,247,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49367484395183,247,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24115556782707,247,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70937466903328,247,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.93274361070452,248,1,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.352890395462895,248,2,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.214516228645278,248,3,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3052151758753,248,4,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49649621060779,248,5,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13271723336621,248,6,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0794084846629819,248,7,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.614718946094746,248,8,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21082091617283,248,9,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0218957005789409,248,10,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.441747950721471,249,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.533222041750944,249,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28801856024086,249,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96225009830358,249,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87656717257809,249,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.556563301784422,249,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20952919662213,249,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4172438502552,249,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.993605355882427,249,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.99172093791342,249,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0460264497753697,250,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.156423862479497,250,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.793895624615999,250,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.09351616985758,250,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.69728005538027,250,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.94029604800916,250,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.02865930601706,250,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.33235648294238,250,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.64379416587264,250,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.6198105566981,250,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.68565225496765,251,1,0,3,0.127496851579376,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30213650517894,251,2,0,3,0.271249150321405,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95160390011618,251,3,0,3,0.43332941456034,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49631224236251,251,4,0,3,0.616074402192893,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82717785311453,251,5,0,3,0.822118800390509,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.58786384755722,251,6,0,3,1.05443321064389,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.31612596025503,251,7,0,3,1.31636697678109,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.87718446393063,251,8,0,3,1.61169647342312,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.3865977848209,251,9,0,3,1.94467955106552,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.0338755580918,251,10,0,3,2.32011692273655,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.826552631797302,252,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91527587925161,252,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.719951603149336,252,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240158717306144,252,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66180989040604,252,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.479634903056816,252,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.37327571703313,252,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.84170404635991,252,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.23363775941577,252,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.59321637268955,252,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0347363430807559,253,1,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.18628285649054,253,2,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.241561902548019,253,3,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.238072648786231,253,4,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.913739443889504,253,5,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.8118619428012,253,6,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86640193087043,253,7,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10614278370669,253,8,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2243048686097,253,9,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.401170693541261,253,10,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66046564120476,254,1,0,3,0.127496851579376,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82708853037068,254,2,0,3,0.271249150321405,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64657013325443,254,3,0,3,0.43332941456034,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9699064644067,254,4,0,3,0.616074402192893,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.66443042107171,254,5,0,3,0.822118800390509,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64212851077397,254,6,0,3,1.05443321064389,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.59400894695524,254,7,0,3,1.31636697678109,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.052272529901,254,8,0,3,1.61169647342312,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.97838962700693,254,9,0,3,1.94467955106552,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13.9813297107189,254,10,0,3,2.32011692273655,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.876583778532942,255,1,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373476853570228,255,2,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541498719858586,255,3,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.486251002537626,255,4,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69790064374111,255,5,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.202279413005815,255,6,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.264894710255852,255,7,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7637250299248,255,8,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.506536509347167,255,9,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486953863330732,255,10,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79757283910336,256,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20427130181548,256,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.543849996249924,256,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.73923801017658,256,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03227966601481,256,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.453754299716349,256,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29421092395808,256,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46660543797359,256,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66671730945316,256,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21511451760517,256,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.312256813153001,257,1,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77978090658092,257,2,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.871250621043535,257,3,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.178192334321424,257,4,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.637041971027777,257,5,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.879027319119656,257,6,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.611791218890066,257,7,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.986678802557352,257,8,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
