"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.00721183819708,105,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84540913124268,105,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92611590145644,105,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99443016273074,105,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.46642456232962,105,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.282859815434759,106,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.871554859128371,106,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33321943516877,106,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8423441450996,106,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39809630544721,106,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.903893993334152,106,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.422728681345937,106,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09574823968856,106,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42815343013413,106,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57080053646163,106,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63305455306786,107,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58070913215889,107,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33442118873624,107,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.232426662903505,107,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2948366876842,107,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20406313137653,107,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85257871425376,107,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.99215178689764,107,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90336557485142,107,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97855240927767,107,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.180342020548972,108,1,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.641333675570203,108,2,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00052583950889,108,3,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.69061107504695,108,4,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.251904197736842,108,5,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.427306459019236,108,6,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.421160226053816,108,7,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.308609460790278,108,8,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.335476528270812,108,9,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1576852640274,108,10,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.063893482048603,109,1,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.22605080237864,109,2,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.356544066539042,109,3,0,1,0.01,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.89602661140677,109,4,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.0006264617227,109,5,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.22978877936127,109,6,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0451434340841049,109,7,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.133229167509261,109,8,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.44586167878589,109,9,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.149327841945981,109,10,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.286573439061466,110,1,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.475110034716171,110,2,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.405004826782922,110,3,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.179086467638312,110,4,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.812703769180101,110,5,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.194979640494659,110,6,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.473116145104571,110,7,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10977699396605,110,8,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76570714366561,110,9,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.230234775569042,110,10,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41253318601401,111,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31069337381563,111,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.769278990150583,111,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05678854508277,111,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29683876469458,111,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81518325620379,111,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09303925413055,111,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41001956565777,111,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73752029082047,111,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.378119665136,111,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.521469091260485,112,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.298572577622079,112,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56841979939227,112,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.188144882522414,112,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.909911790948844,112,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8706178962475,112,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3609677548594,112,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8749252004206,112,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21515903043646,112,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.84364487895119,112,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05655579182689,113,1,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.903624484714176,113,2,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.5197481956713,113,3,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.79690393819586,113,4,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.716774894076662,113,5,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.64208570712549,113,6,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30086258797584,113,7,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27322941014638,113,8,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.346921820052582,113,9,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.156649085410579,113,10,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.535066240140065,114,1,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.874602843037632,114,2,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.236074117806336,114,3,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.136037021296267,114,4,0,1,0.01,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.722455564412053,114,5,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.411340212328086,114,6,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0898840933622625,114,7,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.172272994279048,114,8,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.375255181867737,114,9,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.826842363980032,114,10,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35477924928886,115,1,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.90066684368507,115,2,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.604717325798525,115,3,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16167394755566,115,4,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.077607526452107,115,5,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0840521615173035,115,6,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.652850547068482,115,7,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0449972814535842,115,8,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18611672046073,115,9,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.226509311340592,115,10,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.298924328036029,116,1,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.259352705405046,116,2,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.718507618354106,116,3,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.965465588521565,116,4,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10168347377352,116,5,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.283312477771515,116,6,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.120116856698226,116,7,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.746354621413478,116,8,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37046420713226,116,9,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41154244367287,116,10,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02296781619507,117,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.74564447595655,117,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.776490896625136,117,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56037933096077,117,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.92249412929201,117,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.189198995587878,117,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26244321419082,117,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03771413451723,117,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.448196259072,117,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.18825632918446,117,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.380471861446586,118,1,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61282031440924,118,2,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.588290379374381,118,3,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.519341955496455,118,4,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.319965573950852,118,5,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.539692508669483,118,6,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.239658438360003,118,7,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4743217162269,118,8,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09212172731839,118,9,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.1905513940706,118,10,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.181647942498576,119,1,0,3,0.127496851579376,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.896070245544149,119,2,0,3,0.271249150321405,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.65876530465793,119,3,0,3,0.43332941456034,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12967663769703,119,4,0,3,0.616074402192893,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87731259408246,119,5,0,3,0.822118800390509,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
5.82488656484892,119,6,0,3,1.05443321064389,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.95714664673211,119,7,0,3,1.31636697678109,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
8.56282570044865,119,8,0,3,1.61169647342312,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
8.0810817529556,119,9,0,3,1.94467955106552,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
11.7594144808293,119,10,0,3,2.32011692273655,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.99292175295153,120,1,0,3,0.127496851579376,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28195545345616,120,2,0,3,0.271249150321405,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50281161285915,120,3,0,3,0.43332941456034,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.06055987563153,120,4,0,3,0.616074402192893,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.02101303103466,120,5,0,3,0.822118800390509,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.73808460089221,120,6,0,3,1.05443321064389,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
6.90740570864733,120,7,0,3,1.31636697678109,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.12917726979225,120,8,0,3,1.61169647342312,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
9.68683128271975,120,9,0,3,1.94467955106552,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
10.5867732964329,120,10,0,3,2.32011692273655,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.116888414698945,121,1,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.617611663653951,121,2,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42226009166236,121,3,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.904278033147264,121,4,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16460824556855,121,5,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434435893240949,121,6,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232951596339339,121,7,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0855182000729962,121,8,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00446409128459,121,9,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09562808465549,121,10,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.570716846241308,122,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.843078415929043,122,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.979998647442542,122,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78229837251566,122,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.936438712554363,122,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.832131588529673,122,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.117105274669329,122,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09190663649714,122,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69635071178444,122,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73795280941335,122,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.92956522558035,123,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.597007394606768,123,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82597328058357,123,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07131894244998,123,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38034656778798,123,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1888659303113,123,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78579641229794,123,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81006336365942,123,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27256360316959,123,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04624311027423,123,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733213496442948,124,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61013919822001,124,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49006001264202,124,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.666490052747988,124,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.283680174001132,124,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.74319687747886,124,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5587464205446,124,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42373231901106,124,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78482943841501,124,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77266116266322,124,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.483247903901954,125,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.580392349488123,125,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45406123930109,125,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25939188134666,125,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21130881068923,125,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05578126967614,125,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81059381069138,125,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09964687200398,125,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29762028414631,125,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47902796044469,125,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.735067257931567,126,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139930256047225,126,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.753935010984338,126,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.587711531382657,126,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185438546847212,126,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225830546051542,126,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28593964269551,126,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87426179318883,126,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96202420548141,126,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77625472808526,126,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
