"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.574988365885058,6,7,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73979025993697,6,8,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.248635872527193,6,9,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.559219601289637,6,10,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.617510070573346,7,1,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37727057364932,7,2,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2488291538712,7,3,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32351882606756,7,4,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.744431421077862,7,5,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.287222457758614,7,6,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.149647652151425,7,7,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.107017312905128,7,8,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.119162052559039,7,9,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5590964827234,7,10,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0907113521628889,8,1,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.676405489163042,8,2,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3415615127795,8,3,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.345711392936554,8,4,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91473156316622,8,5,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87597757500544,8,6,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00992574118972089,8,7,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.30989608064683,8,8,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.171184731670865,8,9,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0770035934106744,8,10,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54941070585917,9,1,0,1,0.01,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.483192324895409,9,2,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.47849959521743,9,3,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.661673669721181,9,4,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.357429213128108,9,5,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.0696104733588016,9,6,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.52146163229762,9,7,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.340052850848839,9,8,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0996049200054225,9,9,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00634419361210298,9,10,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37329271581871,10,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.702288417640717,10,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.230096109899933,10,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.503433269256078,10,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.68841025707527,10,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27111891584666,10,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99340065805273,10,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44280202982703,10,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71928824176554,10,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44870878168312,10,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.432880896562533,11,1,0,3,0.127496851579376,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38218326260271,11,2,0,3,0.271249150321405,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99303277218128,11,3,0,3,0.43332941456034,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14518047407207,11,4,0,3,0.616074402192893,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
6.50089232810536,11,5,0,3,0.822118800390509,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.45920958248054,11,6,0,3,1.05443321064389,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4.05577759720027,11,7,0,3,1.31636697678109,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
8.51336284138092,11,8,0,3,1.61169647342312,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
10.5813190184953,11,9,0,3,1.94467955106552,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
11.4499319084635,11,10,0,3,2.32011692273655,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.1759005826572,12,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28807240931035,12,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0496719848652,12,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.270707109452624,12,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.643919911315832,12,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13507053745649,12,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.439355975344944,12,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82321633421099,12,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4349952322923,12,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33691553403531,12,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.139228888519334,13,1,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.263034199917736,13,2,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49994793163747,13,3,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.796900475676834,13,4,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.179501124702845,13,5,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.048978987918747,13,6,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.122715991975978,13,7,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.180491902676084,13,8,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.31167785579651,13,9,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24110004658911,13,10,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.945423618614302,14,1,0,3,0.127496851579376,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04167470652967,14,2,0,3,0.271249150321405,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61756114158186,14,3,0,3,0.43332941456034,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59861961622589,14,4,0,3,0.616074402192893,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.90306187133269,14,5,0,3,0.822118800390509,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.86703611533773,14,6,0,3,1.05443321064389,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.00026726778463,14,7,0,3,1.31636697678109,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.40566362302327,14,8,0,3,1.61169647342312,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.75207580430171,14,9,0,3,1.94467955106552,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13.1979808590318,14,10,0,3,2.32011692273655,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.328163048891789,15,1,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706359552515626,15,2,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.560102803066482,15,3,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.407559027507225,15,4,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.358066089124231,15,5,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.828980688539345,15,6,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5366158345116,15,7,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.322254620378479,15,8,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03981611816301,15,9,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106038910180062,15,10,0,1,0.01,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.793201100716889,16,1,0,3,0.127496851579376,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95327074011016,16,2,0,3,0.271249150321405,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82445000495842,16,3,0,3,0.43332941456034,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93056975246101,16,4,0,3,0.616074402192893,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.92531145700253,16,5,0,3,0.822118800390509,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
6.40450274839234,16,6,0,3,1.05443321064389,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
8.37555517845484,16,7,0,3,1.31636697678109,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
9.0502153140255,16,8,0,3,1.61169647342312,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.22944919098946,16,9,0,3,1.94467955106552,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
13.9561635067693,16,10,0,3,2.32011692273655,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.06465148619573,17,1,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.520711038480589,17,2,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.877035733449184,17,3,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26621249800268,17,4,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.588819361525514,17,5,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.978021678725605,17,6,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.255486071353755,17,7,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.516240298072302,17,8,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.550158171224507,17,9,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00040473715478,17,10,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.199508499379161,18,1,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.458357313800586,18,2,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21171730075559,18,3,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08168987876703,18,4,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.269375758252235,18,5,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.624866534281077,18,6,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14244680765941,18,7,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.788634867074996,18,8,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.028079640448641,18,9,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.208502335594275,18,10,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.623017785327103,19,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46526694606698,19,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.04276805964402,19,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.834712386731741,19,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80725469048651,19,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.945188360021756,19,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56166598053606,19,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16315266777604,19,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50607706889886,19,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.2807656496661,19,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.448554314294452,20,1,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.796638654096139,20,2,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12267165066098,20,3,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04479723362259,20,4,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56209273842899,20,5,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08759612240049,20,6,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.166961019396126,20,7,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.78005784712008,20,8,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.053111019051416,20,9,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46278443914698,20,10,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.620557323811986,21,1,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26004051952371,21,2,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.98220197574448,21,3,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.396370209200173,21,4,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.958821149391617,21,5,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.807476538124623,21,6,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.396092294667649,21,7,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63889117324558,21,8,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.410803072738786,21,9,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145891382658052,21,10,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78375251927724,22,1,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.859307738028983,22,2,0,1,0.01,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.26528137801459,22,3,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.05381822172475,22,4,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.527000547110697,22,5,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.738477802697912,22,6,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.1339518697806,22,7,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
