"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.84271835363601,2,8,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.05440921313143,2,9,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.87495385608543,2,10,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06368438900036,3,1,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0170911525458805,3,2,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.59037225204662,3,3,0,1,0.01,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-2.04302533261008,3,4,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.03374997283695,3,5,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.24387179314175,3,6,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-2.47201439258319,3,7,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.495702981799779,3,8,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.985489223252155,3,9,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.630907528399951,3,10,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.564535948406733,4,1,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.60075884387676,4,2,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.567520021139708,4,3,0,1,0.01,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.0706699595269,4,4,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.614326556671695,4,5,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.69390318813118,4,6,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.143964321672602,4,7,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.734861216334116,4,8,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.746330017564246,4,9,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.88696182761415,4,10,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.273171404872087,5,1,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.161037894869699,5,2,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.963796470881087,5,3,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27893359962417,5,4,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10028356968208,5,5,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1799162626417,5,6,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.00867468710253,5,7,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66979703472289,5,8,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04993142648036,5,9,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.879502619083484,5,10,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7139093720407,6,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.22090580253201,6,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.78632228977033,6,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.1536928092986,6,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.582290887682002,6,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.05845143098925,6,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.907905308903777,6,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.490275863297597,6,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
4.00044193710011,6,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.70518271899176,6,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.447854376434429,7,1,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0287830287949264,7,2,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.766700922918788,7,3,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07033092504506,7,4,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08367287541199,7,5,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103611532531393,7,6,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7632664586688,7,7,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.521245831077296,7,8,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82328571593616,7,9,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0259077822837309,7,10,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.648866274901442,8,1,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.70270177306198,8,2,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0624132140185024,8,3,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.557726453164002,8,4,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.649059377396688,8,5,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.135842677533446,8,6,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.80346465771306,8,7,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.406904288208066,8,8,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.631800928924288,8,9,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.985221630181478,8,10,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27315298294511,9,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37159167662437,9,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.574273246442915,9,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70156788862946,9,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14336643727558,9,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25112506300274,9,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99077451763532,9,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.911900638907663,9,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82968810157464,9,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00414068161635,9,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.526497772704859,10,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109360357111785,10,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.847486068102316,10,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92518926124429,10,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18394478061594,10,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.809006550500574,10,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.18415113618631,10,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24985978920697,10,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78533553493028,10,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68809010348168,10,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0158583287474172,11,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.402757805819618,11,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.310495014406522,11,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14939470206308,11,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656266590418015,11,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29954288969293,11,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30495178153417,11,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58223539123233,11,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57829615229294,11,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65919732270559,11,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00279542100044,12,1,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.172687563546751,12,2,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67418416916573,12,3,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859167136503773,12,4,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.429270727483925,12,5,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14773119468049,12,6,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.725313529957775,12,7,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.101512510583624,12,8,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61776522388456,12,9,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.231510539985679,12,10,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51555427449964,13,1,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.984135446488658,13,2,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.97069912288238,13,3,0,1,0.01,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.68711396486975,13,4,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.308223750789649,13,5,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.132542590320347,13,6,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.909654978529602,13,7,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.05395518599912,13,8,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.94579489351907,13,9,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.886435753412503,13,10,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.26747648675033,14,1,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.957023088376353,14,2,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.85069858088159,14,3,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0981923733195351,14,4,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0116328301463562,14,5,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.334891957974464,14,6,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.926871280651125,14,7,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.65580472807905,14,8,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.737115405595414,14,9,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.139604717395674,14,10,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.157648777085944,15,1,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.703063138676225,15,2,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.621716672562032,15,3,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.16352245931366,15,4,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.200756291194802,15,5,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.277358967317516,15,6,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.892049035277158,15,7,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.589028287001206,15,8,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.92026053766046,15,9,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.619246869380797,15,10,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00855277639027588,16,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.317924217068668,16,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.134530960335238,16,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.12306008474051,16,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07436586810183,16,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.89921432067641,16,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47029443566288,16,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45631234266804,16,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62330346505674,16,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38983189929544,16,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1190146840808,17,1,0,1,0.01,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.254798033036403,17,2,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.00370226336348,17,3,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.112757315662211,17,4,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.22205334536778,17,5,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.209912711633872,17,6,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.807304266740833,17,7,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07083102836121,17,8,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.883854021541341,17,9,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.540973361832081,17,10,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.927068477150131,18,1,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00867842759942,18,2,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.154494235964043,18,3,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.131331474980047,18,4,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.655561054189306,18,5,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460742791109917,18,6,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0982940170700499,18,7,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.635090320990699,18,8,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.972264078920219,18,9,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.872831391267928,18,10,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14045630564775,19,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.949353931825125,19,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.714020672458393,19,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01847972391189,19,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15723810421523,19,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42911930882959,19,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1755097589918,19,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65237962961662,19,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96577272280616,19,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79840912967759,19,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122106744972989,20,1,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.120031860310751,20,2,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.614657500224196,20,3,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48418431377048,20,4,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20845886484924,20,5,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66275240385065,20,6,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.90215607250847,20,7,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0810831379322298,20,8,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45374576710771,20,9,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20546078167818,20,10,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.695595234319526,21,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.570843879076121,21,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.171099006790018,21,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.267577323328049,21,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.342294240549698,21,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19910223970811,21,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36194711142069,21,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60185635643757,21,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61156847197978,21,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.5653358202802,21,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95731238598091,22,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07773135560686,22,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.773739463319781,22,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04713732156339,22,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.428976080051407,22,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40854851247709,22,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
