"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.60215943080568,2,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85035646594563,2,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4693225910794,2,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72916183582462,2,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41866949019331,2,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.237699051131121,3,1,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85853386966737,3,2,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8214334176905,3,3,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.304613466754411,3,4,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07789286862648,3,5,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.240255341623559,3,6,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0256227569079504,3,7,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.122429116075552,3,8,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.541929072204189,3,9,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06543521784012,3,10,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.87032278566755,4,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.116010771533301,4,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.882862187007669,4,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.860884653919,4,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36287070972128,4,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.406298471834405,4,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67886651266729,4,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5416387796294,4,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92328678803913,4,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65611715600194,4,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0036019207068782,5,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06371680578525,5,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.655805549517217,5,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0138880223925493,5,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.532350015575614,5,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64619166465792,5,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4119890130561,5,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.40111727996741,5,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73862781915272,5,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.35950755947935,5,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.973164606855923,6,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.0753404967266593,6,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.883706581935367,6,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.61258942581079,6,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.95163556371664,6,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.85509765930121,6,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.85298774395955,6,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.53622320697949,6,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.731700448237484,6,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13905877520523,6,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.225885419465374,7,1,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.461625133471181,7,2,0,1,0.01,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0748762184024134,7,3,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.240018887387884,7,4,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.497978468887714,7,5,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.547488038371526,7,6,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.960677482475462,7,7,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0917353827697313,7,8,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0303056753602464,7,9,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63074423194549,7,10,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.91776386706063,8,1,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.132330656605135,8,2,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.558933134657241,8,3,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.40206172781618,8,4,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.902851709861333,8,5,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.494582218086548,8,6,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09907227272128,8,7,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0319112486725595,8,8,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08629211040447,8,9,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246697962200698,8,10,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.45337471602703,9,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.628822306260034,9,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33123545857413,9,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07304444889121,9,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89370778365028,9,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34211232431594,9,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88871800450644,9,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31617445716621,9,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07790438622169,9,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61165271777867,9,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470065991175466,10,1,0,1,0.01,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.52564800723052,10,2,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.593496800537457,10,3,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.16799739963522,10,4,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.397802716281895,10,5,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.700943077635639,10,6,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.274573163463376,10,7,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.284122174930939,10,8,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.55502135497248,10,9,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.008468223455337,10,10,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22218533743042,11,1,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.728314069490453,11,2,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79816093283255,11,3,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.417620610694708,11,4,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507054690764217,11,5,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.690469015609181,11,6,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.812395056649743,11,7,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.249569229503681,11,8,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.707081554630386,11,9,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.936177970823856,11,10,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.377070276792506,12,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.709031299780632,12,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.566310141391947,12,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.600416438831467,12,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.9957162817269,12,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.23647108297686,12,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91052510527025,12,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26894205683733,12,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53342635932972,12,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13724012824996,12,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.17151805073756,13,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1112894500158,13,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22619351348469,13,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15846288400913,13,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92094754331743,13,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27269719360082,13,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37505567978289,13,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2266037445662,13,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16246975625418,13,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24608492763978,13,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.268539934135698,14,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.668496637445232,14,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.375546143427076,14,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07965231166002,14,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.64058690563598,14,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64460776624908,14,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03458975219056,14,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38203564687406,14,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47583684886864,14,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96434867079133,14,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0511866647159389,15,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04781329516458,15,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473812836266456,15,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16457150184446,15,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36447552840774,15,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24864854535942,15,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47239667974546,15,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04507778644162,15,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.948026886311734,15,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53301943135103,15,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00649228637953564,16,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0583121646266657,16,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.807866193387082,16,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.197912402509327,16,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42183366029897,16,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56806932448947,16,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9774612092668,16,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39072686547582,16,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93834992268802,16,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.52863159373946,16,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.083799459555874,17,1,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.993493868771507,17,2,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100094142153154,17,3,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02726068592493,17,4,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.790865335210909,17,5,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.676810315115005,17,6,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13030530734278,17,7,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.267898051962966,17,8,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04740286287961,17,9,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.687962896960272,17,10,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.526718429028444,18,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.764897354753765,18,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06611628228361,18,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98588987631321,18,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.479149436020879,18,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.629112910069134,18,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73910446004508,18,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43380515617153,18,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.963157937288699,18,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.8030772707892,18,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.239300301315041,19,1,0,3,0.127496851579376,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.228550874476023,19,2,0,3,0.271249150321405,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30389425513275,19,3,0,3,0.43332941456034,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9625912914796,19,4,0,3,0.616074402192893,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87351689224264,19,5,0,3,0.822118800390509,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.8012968176861,19,6,0,3,1.05443321064389,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.13454017443506,19,7,0,3,1.31636697678109,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.40607160873711,19,8,0,3,1.61169647342312,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.5864021592895,19,9,0,3,1.94467955106552,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.590096212525,19,10,0,3,2.32011692273655,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53321833432647,20,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00462791535098,20,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.25279575871926,20,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40034988453581,20,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1193802640981,20,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39907367672341,20,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31252672258673,20,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.85847469503351,20,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41348393978135,20,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.66496088545411,20,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19179482642278,21,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3399324626205,21,2,0,2,0.105170918075648,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.735057083282141,21,3,0,2,0.161834242728283,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47167414809623,21,4,0,2,0.22140275816017,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40703728866918,21,5,0,2,0.284025416687741,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120803021195465,21,6,0,2,0.349858807576003,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.218330713238,21,7,0,2,0.419067548593257,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976291257313348,21,8,0,2,0.49182469764127,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3146020438314,21,9,0,2,0.568312185490169,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16623562885873,21,10,0,2,0.648721270700128,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505735455901212,22,1,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
