"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.29105516900465,90,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90016512710473,90,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60577543987331,90,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64497261631593,90,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88485349007182,90,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.07016470062865,90,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.8002140454054,90,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.212264320049798,91,1,0,1,0.01,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.228573814065274,91,2,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.849702607659289,91,3,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.05351537519195,91,4,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.60327659764613,91,5,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.29369880713101,91,6,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.22557091088917,91,7,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65849941683257,91,8,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191139223759881,91,9,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33486140623394,91,10,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60817346998219,92,1,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02375549887416,92,2,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0135398399899817,92,3,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.932560623815732,92,4,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.78279405117344,92,5,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.182994454045372,92,6,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.398383070698318,92,7,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.181847764098166,92,8,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.236888521725712,92,9,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15355230604851,92,10,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.698570136637373,93,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.340960233705886,93,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0998392648097761,93,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.898161502918678,93,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.28749405461407,93,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.20153847692814,93,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.80549898075508,93,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.91618382737816,93,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.88023864100284,93,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
4.04758234132672,93,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.359091046872681,94,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4114421496604,94,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41434342803743,94,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53684489169142,94,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.330788978809917,94,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0803667340551733,94,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37028404853003,94,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54173262108077,94,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71588669179289,94,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54356324735037,94,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0495145777299,95,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984956153087779,95,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.762027910851974,95,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99177969356891,95,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.436065712616327,95,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24868273906455,95,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0776848629404,95,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31098300695232,95,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64681013680594,95,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74810248685,95,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.457673537372675,96,1,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.279620254473938,96,2,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.875677179359488,96,3,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2779803586782,96,4,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.599509332098669,96,5,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35082736437579,96,6,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.684223434426966,96,7,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.329284848545801,96,8,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.417142330667993,96,9,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19436582726849,96,10,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.42814999743282,97,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.452068726375024,97,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31528535727091,97,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.440257423427928,97,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.64338716428148,97,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.91849599944276,97,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.32374710941326,97,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.09307420431809,97,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.0355051691891,97,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.54539659818653,97,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.263751497601043,98,1,0,1,0.01,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.223587502987669,98,2,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.66117915585782,98,3,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.132434164637406,98,4,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.443427969346342,98,5,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0500002815659062,98,6,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.79826549849466,98,7,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70188774668768,98,8,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.479242051167651,98,9,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.85416758798683,98,10,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.771891729018979,99,1,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.685655444438872,99,2,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.448787265024144,99,3,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.922606263003454,99,4,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.34628789797626,99,5,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.18683609789985,99,6,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23784300346559,99,7,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40788777558569,99,8,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.879882723336923,99,9,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56535899198966,99,10,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.189802874164236,100,1,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.587740792749552,100,2,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.67496420559606,100,3,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.804531091555548,100,4,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.306662767055015,100,5,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50331070216566,100,6,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.320578835135368,100,7,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28391169915234,100,8,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0712979200962715,100,9,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.876379401732589,100,10,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.233651954956225,101,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.427155731564428,101,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42500167212405,101,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37272254947121,101,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71167158213387,101,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19987031604629,101,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14042692809245,101,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.64659888173679,101,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1644405556151,101,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59558298000802,101,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.588898091161876,102,1,0,3,0.127496851579376,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54357234304184,102,2,0,3,0.271249150321405,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07234451427594,102,3,0,3,0.43332941456034,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.24482666786966,102,4,0,3,0.616074402192893,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.9019206952706,102,5,0,3,0.822118800390509,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.80786475793882,102,6,0,3,1.05443321064389,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.62825193351924,102,7,0,3,1.31636697678109,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8.74726507479732,102,8,0,3,1.61169647342312,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9.89428230542903,102,9,0,3,1.94467955106552,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
13.0221272503792,102,10,0,3,2.32011692273655,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.853638304306175,103,1,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.52900896518407,103,2,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18123380881057,103,3,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.222153956122491,103,4,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18772877983275,103,5,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.105926571399276,103,6,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.687441386782115,103,7,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.193371513748719,103,8,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.652558938654651,103,9,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.290755739862936,103,10,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.622779633823617,104,1,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.598982769609416,104,2,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.67997644783238,104,3,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.327123022815262,104,4,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.314544641885673,104,5,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44513260908091,104,6,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.749609883414395,104,7,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.680054711285467,104,8,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145757661711348,104,9,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19382336436202,104,10,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0474875553994563,105,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.263485439401321,105,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.394959906449557,105,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.718273345035297,105,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.22085202845495,105,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.4902862540107,105,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.23152618305544,105,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.11394930081695,105,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.7587809734633,105,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4.59728371782456,105,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.05714286549806,106,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.213640581951795,106,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0863040815799034,106,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70279801042022,106,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13409783464881,106,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73149346098343,106,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40764233043609,106,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.585672385053491,106,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06342147416876,106,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81909569659014,106,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93802586351857,107,1,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.181605442905,107,2,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.521687619289695,107,3,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0386571268962537,107,4,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11072503177366,107,5,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64767385527133,107,6,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16877195065176,107,7,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964170756189472,107,8,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0770559542508871,107,9,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.817086044799918,107,10,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484921615538322,108,1,0,3,0.127496851579376,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.795821996358802,108,2,0,3,0.271249150321405,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.0628134510269,108,3,0,3,0.43332941456034,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.44093578633633,108,4,0,3,0.616074402192893,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.63254377731265,108,5,0,3,0.822118800390509,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
5.41034448551288,108,6,0,3,1.05443321064389,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.46245578302516,108,7,0,3,1.31636697678109,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.22109769149686,108,8,0,3,1.61169647342312,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
8.86610764652322,108,9,0,3,1.94467955106552,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
11.7446468111002,108,10,0,3,2.32011692273655,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.31761491537806,109,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423763155443081,109,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.639988311119689,109,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647900263692426,109,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.142975354315964,109,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.25496648976385,109,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.0620779800187636,109,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.710552104260429,109,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.10097849950883,109,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.82456314535367,109,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.4864856302771,110,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157151665999999,110,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13843657746558,110,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.866170456234872,110,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.699658914861921,110,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.03234516328803,110,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.01777985294091,110,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.88829156016462,110,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.2966317388193,110,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.9130898108899,110,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.328465623719677,111,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.0832439888317,111,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.44461497700431,111,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.649588727986344,111,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.194228231918965,111,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.11571441412665,111,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.39302755362705,111,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
