"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.843905096021309,2,6,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.769075468649704,2,7,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23671387745377,2,8,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01055519791921,2,9,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.10102425601351,2,10,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72023243880482,3,1,0,3,0.127496851579376,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.23577448058784,3,2,0,3,0.271249150321405,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.98398444340097,3,3,0,3,0.43332941456034,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.98471422057042,3,4,0,3,0.616074402192893,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.76758916282734,3,5,0,3,0.822118800390509,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.22830360016335,3,6,0,3,1.05443321064389,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.5996723570875,3,7,0,3,1.31636697678109,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.82723618377966,3,8,0,3,1.61169647342312,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
10.6912282763114,3,9,0,3,1.94467955106552,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
12.0626590645611,3,10,0,3,2.32011692273655,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.34079701356986,4,1,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.181100629641237,4,2,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.804432640487811,4,3,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.470858385767861,4,4,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28759787820982,4,5,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.233157570888591,4,6,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.342328865848815,4,7,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.854226383570289,4,8,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.463989804575031,4,9,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95834189461539,4,10,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78499110575145,5,1,0,3,0.127496851579376,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.720547170162963,5,2,0,3,0.271249150321405,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77224773710024,5,3,0,3,0.43332941456034,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35733725462215,5,4,0,3,0.616074402192893,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65606184300914,5,5,0,3,0.822118800390509,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.87239311087145,5,6,0,3,1.05443321064389,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.84627460090418,5,7,0,3,1.31636697678109,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.48744446600843,5,8,0,3,1.61169647342312,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.7216043255027,5,9,0,3,1.94467955106552,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.0210855980178,5,10,0,3,2.32011692273655,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.217361944991268,6,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09605937382326,6,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54426776975556,6,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2524819388102,6,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0967421065645737,6,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.02514723404583,6,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.859186650957006,6,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.465813828199716,6,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.306825450362883,6,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.465450519641918,6,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53757912275439,7,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44290889387953,7,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.266509936420783,7,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99734128159015,7,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41355963677175,7,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.8795786811984,7,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.95340685835973,7,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.711974349817692,7,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.05558157723789,7,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.10228939790649,7,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0278414214612054,8,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75318981510928,8,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38993993737667,8,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84008595419328,8,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166981035574945,8,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32807120740703,8,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.912259906628096,8,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6969033339944,8,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49470366376891,8,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54657392520041,8,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.971121651058457,9,1,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.578674317575004,9,2,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51098894008119,9,3,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.79983686649752,9,4,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.437978039017803,9,5,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0807894194374977,9,6,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16442151796085,9,7,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650249266550512,9,8,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24346938569532,9,9,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0247185286843498,9,10,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.693513635179858,10,1,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.852659933847148,10,2,0,1,0.01,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0989096383730776,10,3,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.19127029201913,10,4,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.53131753886835,10,5,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.12358575051466,10,6,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.13179086998372,10,7,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.16437622707422,10,8,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18687338292393,10,9,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126303216137635,10,10,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.877522693970056,11,1,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.00583933237622,11,2,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.246926034861347,11,3,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.509441994758847,11,4,0,1,0.01,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.587816443159685,11,5,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-2.07321898276267,11,6,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.921675854245394,11,7,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.170248453710055,11,8,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.680880504653469,11,9,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.402420598980899,11,10,0,1,0.01,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0714626327847392,12,1,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.73375434528656,12,2,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.107496326758286,12,3,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.947780777202624,12,4,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.77158302004989,12,5,0,1,0.01,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.654393159850518,12,6,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-2.84660341101647,12,7,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.47726984768476,12,8,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.392219075261639,12,9,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.13653658586525,12,10,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.812239356978341,13,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.17234662109483,13,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.87596116534982,13,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.51575762217255,13,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.61220798192407,13,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.65863079795279,13,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.47627213004009,13,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.6353524964522,13,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.71015611291392,13,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.983061468557635,13,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0709716150198542,14,1,0,3,0.127496851579376,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.911162503161012,14,2,0,3,0.271249150321405,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222217359986504,14,3,0,3,0.43332941456034,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94765019972635,14,4,0,3,0.616074402192893,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.24399510432589,14,5,0,3,0.822118800390509,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.34057310095049,14,6,0,3,1.05443321064389,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5.8384020931212,14,7,0,3,1.31636697678109,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
8.69191164627464,14,8,0,3,1.61169647342312,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
11.1687710918501,14,9,0,3,1.94467955106552,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
12.1540873169391,14,10,0,3,2.32011692273655,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.28001476113935,15,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42396291066839,15,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.100913877594216,15,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.950542795474712,15,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.753002393073442,15,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0131843481202079,15,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15552394010422,15,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97158469066127,15,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57347086326395,15,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97654435888669,15,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35244695774727,16,1,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35452977008966,16,2,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0514767035005293,16,3,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.84690993282931,16,4,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.314208205332203,16,5,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51856547196457,16,6,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.800828797579363,16,7,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.722610660922724,16,8,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421512518656596,16,9,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.694285041493712,16,10,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31037070642083,17,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26121955662185,17,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94196914033265,17,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87226853882782,17,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00352677330552,17,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.157041506916063,17,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35455644228934,17,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14412808416076,17,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75498237162968,17,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66992390602051,17,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.753913104446303,18,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.302837096892751,18,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.944397198269904,18,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.200431759003513,18,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.523848344118451,18,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06942152214786,18,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.359903992030464,18,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.19735244887628,18,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.73671068315125,18,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.64286384402199,18,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.766709429525727,19,1,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.50495839226508,19,2,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.254881864178815,19,3,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.355780500993339,19,4,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.352808067920835,19,5,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.3011017088837,19,6,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.994091050749834,19,7,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.705528846665611,19,8,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15963583945691,19,9,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15991897210488,19,10,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.197647396630656,20,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46700304285911,20,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47175479446601,20,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.193666607442176,20,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.32269988226054,20,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.98454383252794,20,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.16439646956142,20,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.03396554168035,20,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.80253779625286,20,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.28477610977177,20,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.65188026841605,21,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34752542079849,21,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23277795477761,21,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29808586268926,21,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.428757785720464,21,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90572912361774,21,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75366251462267,21,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.44656339106068,21,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16805970066924,21,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37741968591975,21,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.756869461408377,22,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.457546238409584,22,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.932733020911104,22,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
