"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.182653259355789,241,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.94463912750512,241,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.10459032483646,241,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.27376807630312,241,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.64367878776588,241,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.87487768567549,241,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.80707382614857,241,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3.22475686398935,241,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.303602196148318,242,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.722219792281547,242,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.0592369725630414,242,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.321606552261859,242,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.3935528416461,242,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.70410314463423,242,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.1798204737547,242,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.15253354923575,242,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.53843496584613,242,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.78343310384382,242,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0504558966960329,243,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.361358910886682,243,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.67490014490117,243,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27067021766329,243,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0715273357726529,243,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17572922865657,243,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05319183928067,243,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83333562408615,243,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50137579043477,243,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.26946728302914,243,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.508396572317252,244,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82263461528878,244,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22103120281023,244,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0678597507762,244,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19902092878942,244,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10665755481378,244,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.790894531009,244,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95042999784806,244,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.384723130352,244,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29727756412217,244,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37899705368905,245,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.435293114274132,245,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33494329554432,245,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.968005831426894,245,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.278600996588092,245,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.91804953770375,245,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.98501646710631,245,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.81888861982164,245,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.84288606593302,245,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.83680832885052,245,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.623444401148272,246,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13838820123367,246,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.378175442271354,246,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31899471198649,246,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96511769501769,246,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81590168923197,246,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60838873561519,246,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87812724579499,246,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2234981990758,246,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10315170555369,246,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.907563613500909,247,1,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.505815947235198,247,2,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.851259004228398,247,3,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.565991475323066,247,4,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.597340019288167,247,5,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.267354793757579,247,6,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.844075906635883,247,7,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.281373848638656,247,8,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.21671994858925,247,9,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.843036808752614,247,10,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83125434925283,248,1,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01089639763498,248,2,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10367106954881,248,3,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41025723304161,248,4,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.305582827151149,248,5,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.52646770607265,248,6,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.708058628253442,248,7,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99078536836569,248,8,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.104881704118228,248,9,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10768666804285,248,10,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.41376888928623,249,1,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0602002353137004,249,2,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30133422838434,249,3,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.647912988474337,249,4,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.355978922894881,249,5,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.893401134573461,249,6,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.461218717479337,249,7,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.918866696254562,249,8,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.117540635508897,249,9,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.47109245969588,249,10,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81946373345922,250,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.336429803542452,250,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22589367080539,250,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.228426027946827,250,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.451675547603924,250,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.204042502873739,250,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.36506740438812,250,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40829684181801,250,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.38661196867766,250,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60332577479022,250,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06046611945071,251,1,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.174908685603631,251,2,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.197434113915439,251,3,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.774653815725288,251,4,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14403834070014,251,5,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.300801069557558,251,6,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0749345206989755,251,7,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64173592021325,251,8,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.94304795313344,251,9,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.822141762748696,251,10,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16878572144764,252,1,0,3,0.127496851579376,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04776657633895,252,2,0,3,0.271249150321405,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71688736739929,252,3,0,3,0.43332941456034,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44120267695619,252,4,0,3,0.616074402192893,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.63396541618129,252,5,0,3,0.822118800390509,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89088007717396,252,6,0,3,1.05443321064389,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.43903753173565,252,7,0,3,1.31636697678109,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.91852794491288,252,8,0,3,1.61169647342312,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.6795368660811,252,9,0,3,1.94467955106552,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.5492564158521,252,10,0,3,2.32011692273655,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.110741475951405,253,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.398437370212937,253,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83346042153536,253,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23553277473577,253,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31135992252912,253,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60540144157049,253,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4057316995565,253,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83785715679866,253,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51454784480913,253,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09392267918336,253,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72660549414081,254,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.469913545759427,254,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35079355845781,254,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22955967654999,254,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63483466549132,254,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.667879846208266,254,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23348008814076,254,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59063284474457,254,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74539729470411,254,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86608418039879,254,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291621067138855,255,1,0,1,0.01,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.859926598931712,255,2,0,1,0.01,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.146657751236637,255,3,0,1,0.01,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.086134399295743,255,4,0,1,0.01,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35558369420463,255,5,0,1,0.01,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109701927088864,255,6,0,1,0.01,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28653568943021,255,7,0,1,0.01,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31544647481611,255,8,0,1,0.01,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82754359939851,255,9,0,1,0.01,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0961792315261503,255,10,0,1,0.01,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03653977316798,256,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45785928803831,256,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.146551416740217,256,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68973388688025,256,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04458377671365,256,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0948440209768,256,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51308848392206,256,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48684341642915,256,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33090655675472,256,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37960621434293,256,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70638889191328,257,1,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.285062643193407,257,2,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.668601961504727,257,3,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50926849904302,257,4,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0951029268393794,257,5,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57576359835304,257,6,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.770623582483814,257,7,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107284144880164,257,8,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59766094568847,257,9,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.082228151434126,257,10,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.031976436296052,258,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.424575756446974,258,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.104881164932423,258,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.42176235782615,258,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.262281017527161,258,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.970265906907469,258,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.44001916405378,258,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.301458032180245,258,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.99192541724909,258,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.78729126760359,258,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0760493592610326,259,1,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.0344829174983,259,2,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.145865911052103,259,3,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.546535183080047,259,4,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.991214929171383,259,5,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63754665603243,259,6,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.756639824343638,259,7,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39477283054401,259,8,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.975537368731058,259,9,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.701130962438719,259,10,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.34348447707213,260,1,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.712502905060081,260,2,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04584613577974,260,3,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.407581511011276,260,4,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.20349354790084,260,5,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19466641219506,260,6,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.359989500291091,260,7,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67116140622016,260,8,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.316035626819717,260,9,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.05582597995484,260,10,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91365033313402,261,1,0,3,0.127496851579376,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.641923238110042,261,2,0,3,0.271249150321405,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.16134186255457,261,3,0,3,0.43332941456034,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51149667415141,261,4,0,3,0.616074402192893,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.18396752842968,261,5,0,3,0.822118800390509,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.83451044510402,261,6,0,3,1.05443321064389,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.44363681412563,261,7,0,3,1.31636697678109,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.64800056298409,261,8,0,3,1.61169647342312,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.96137661950479,261,9,0,3,1.94467955106552,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.212912458245,261,10,0,3,2.32011692273655,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42248970312844,262,1,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.505962094685148,262,2,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.90927927845803,262,3,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.174659541881149,262,4,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07233622600899,262,5,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.7481481050004,262,6,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
