"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.26658796017025,139,6,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.547641858323701,139,7,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0165019091553865,139,8,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.1572128355893,139,9,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.88363830999022,139,10,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07984071290645,140,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.850317803359456,140,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445447619420195,140,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.548761477655513,140,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16612146436923,140,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72056173119457,140,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99483870290802,140,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45571468364983,140,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29731032697116,140,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54469867790544,140,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.152162332884083,141,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.541473812677546,141,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32398185970304,141,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46307945777494,141,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87509915058483,141,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78819756365477,141,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18684759703636,141,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.55409802029657,141,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.00309074191756,141,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36170101467357,141,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70063012701385,142,1,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.813540562495275,142,2,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4626404355567,142,3,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.291351881719322,142,4,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.512250543592381,142,5,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29987663904324,142,6,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.111332773144134,142,7,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0977359898316861,142,8,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96049522816412,142,9,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.498869799294391,142,10,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74744105858702,143,1,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.581204071278182,143,2,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.31808714821012,143,3,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.658979194135689,143,4,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.209291415895755,143,5,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02406333650672,143,6,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.796500354092278,143,7,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.742009586566265,143,8,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.227200239074052,143,9,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.42890519463794,143,10,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56345059004164,144,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.21297316993611,144,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.279110803073426,144,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.57228064827449,144,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.23038835243827,144,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.40235294730517,144,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.20030316502643,144,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.63722853501483,144,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.14101285963679,144,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.04503424832077,144,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189023509465466,145,1,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.33371220198968,145,2,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21989826059857,145,3,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.32334939627071,145,4,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0101508062780195,145,5,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0898121425191126,145,6,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.926498572004383,145,7,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.148966529677927,145,8,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.67605175370646,145,9,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.345750324787981,145,10,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.875741763540457,146,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.0366428100173171,146,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.639381144391853,146,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.625346012803283,146,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.29624183342637,146,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.21206179288646,146,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.92823399587077,146,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.25418875119209,146,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.312719774278102,146,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.396560344196816,146,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.271933625345098,147,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18033684632396,147,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.813030618063727,147,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.365722899394118,147,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2910760200898,147,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66867387734682,147,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57510823641213,147,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85462759661423,147,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40166669746424,147,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.07148613791352,147,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.851853212641301,148,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.434233208536586,148,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.187466801201966,148,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30775777737934,148,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12161894212457,148,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68272519525458,148,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82312920110474,148,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37501714534137,148,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39899559231464,148,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39727037349985,148,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.888415226899332,149,1,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0415126598943344,149,2,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.198829959198471,149,3,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.520640349607278,149,4,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.191003078792387,149,5,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59333544402879,149,6,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0741020344195121,149,7,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.458900772388469,149,8,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359543836345706,149,9,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97698146797202,149,10,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05924235732255,150,1,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303138325185575,150,2,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.108143291451376,150,3,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189831308866713,150,4,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.697745994032049,150,5,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43850557985787,150,6,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6485925862158,150,7,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13630561203651,150,8,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05391356546444,150,9,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.923551234791017,150,10,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.35954165902346,151,1,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.224370912477493,151,2,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.084380045276161,151,3,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83583415261202,151,4,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.272729616225862,151,5,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47863934954303,151,6,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.623214137643395,151,7,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53737727428772,151,8,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0679734933277447,151,9,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.702824346979986,151,10,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33081505600001,152,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.719254819960896,152,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0516096416710865,152,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.949069962835255,152,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.40849766780162,152,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.0334179178677156,152,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.04203455583073,152,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.19687141377536,152,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5349843320157,152,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03300853142613,152,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.789502855733141,153,1,0,3,0.127496851579376,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.315805418460472,153,2,0,3,0.271249150321405,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.64386535749179,153,3,0,3,0.43332941456034,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.99419635196069,153,4,0,3,0.616074402192893,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.6270197102922,153,5,0,3,0.822118800390509,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.67506971078191,153,6,0,3,1.05443321064389,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
7.59016052373198,153,7,0,3,1.31636697678109,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
7.47634126465362,153,8,0,3,1.61169647342312,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
9.21087188202197,153,9,0,3,1.94467955106552,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
13.6249942342425,153,10,0,3,2.32011692273655,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.610796440339871,154,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16175613367458,154,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99862306523179,154,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.22454496066476,154,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08928772096175,154,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52471731282209,154,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9990102310768,154,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.17638307344306,154,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.86767624693536,154,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35142346946549,154,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.5294776263467,155,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62066667304038,155,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.675735654181162,155,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55535212912596,155,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46395073561767,155,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49747499427008,155,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7069617545887,155,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69403004763235,155,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39443832359841,155,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89031724255958,155,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15564029027235,156,1,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.970321602133912,156,2,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.66002519468976,156,3,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12134143544391,156,4,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.221091293451057,156,5,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44960322734795,156,6,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.815557396712366,156,7,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.404549326663443,156,8,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.367692617334929,156,9,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43466221992515,156,10,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59876089825269,157,1,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09978459497512,157,2,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.300984098730889,157,3,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.316268308419797,157,4,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.367418311948139,157,5,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.982911660788786,157,6,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.000646688613539247,157,7,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.463334499056477,157,8,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52309964511696,157,9,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49367914016623,157,10,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.814289320256341,158,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.346570600316705,158,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894597209888272,158,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8473597059799,158,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83827656914852,158,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.87137254001128,158,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.35958891211084,158,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.67319725332621,158,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.65231602027009,158,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.40565995173584,158,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.307919253564263,159,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.13566916311196,159,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.89700768996303,159,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.293357817371129,159,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69985280759746,159,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68490018320402,159,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13433026763145,159,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53235601480646,159,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30779561418085,159,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16617449197557,159,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1639960539493,160,1,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205600196358111,160,2,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.689840089058968,160,3,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.327744141321142,160,4,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.458530961293621,160,5,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.334033535755534,160,6,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08299337885026,160,7,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766681925084088,160,8,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.255238487074113,160,9,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.109115089935064,160,10,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
