"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.334970952039751,6,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01866266697757,6,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0904129272706,6,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61437271998555,6,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30507315367293,6,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.93827673673964,6,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.113004905332904,6,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10955121174481,6,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.379150921124167,7,1,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0695057210398,7,2,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59028921122246,7,3,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74739984140162,7,4,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839989725558316,7,5,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31705987122461,7,6,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185436742715463,7,7,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03334821492887,7,8,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19996581290222,7,9,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699954070894391,7,10,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206719386760592,8,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62200206635583,8,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22733856845191,8,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63614173623811,8,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.75674086969884,8,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30765052887796,8,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76542562704825,8,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59942024715759,8,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48099807599513,8,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35660273393878,8,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.432169950410764,9,1,0,3,0.127496851579376,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06048715134474,9,2,0,3,0.271249150321405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7031704981423,9,3,0,3,0.43332941456034,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82239032315726,9,4,0,3,0.616074402192893,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66744855521079,9,5,0,3,0.822118800390509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
6.09149885532534,9,6,0,3,1.05443321064389,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
6.94712428609346,9,7,0,3,1.31636697678109,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
8.69697580947459,9,8,0,3,1.61169647342312,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
8.63253205812808,9,9,0,3,1.94467955106552,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
12.5393100577016,9,10,0,3,2.32011692273655,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.181581485729876,10,1,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.0173254764931,10,2,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.17586726353001,10,3,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.71665225524872,10,4,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-2.24516021679075,10,5,0,1,0.01,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.354742962550786,10,6,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.615274711837163,10,7,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.824292705610873,10,8,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.675891386339669,10,9,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.99643976635426,10,10,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.12276027640462,11,1,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.75078048424896,11,2,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.706836327626752,11,3,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.934209403668082,11,4,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386914352235959,11,5,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0985774719531783,11,6,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.434249878620088,11,7,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.495035742587342,11,8,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.786692421714827,11,9,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111704318845968,11,10,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31550726065646,12,1,0,3,0.127496851579376,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.226334228823879,12,2,0,3,0.271249150321405,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34350964648582,12,3,0,3,0.43332941456034,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.37664780927367,12,4,0,3,0.616074402192893,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.47582059599562,12,5,0,3,0.822118800390509,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
6.23180486365583,12,6,0,3,1.05443321064389,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.1214840132743,12,7,0,3,1.31636697678109,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
7.13436392685282,12,8,0,3,1.61169647342312,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
10.3609805336277,12,9,0,3,1.94467955106552,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
12.1387492268105,12,10,0,3,2.32011692273655,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.373383977058419,13,1,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04496305814128,13,2,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.873886508726505,13,3,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.443023175063339,13,4,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.215046010495756,13,5,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38792210409027,13,6,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.188381265386702,13,7,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.422619281400297,13,8,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.144373994264885,13,9,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.9960062658695,13,10,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33173387076849,14,1,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.672176943108191,14,2,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.586437294035798,14,3,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.98855040994509,14,4,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0812510488200312,14,5,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.112452524914603,14,6,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78638481661339,14,7,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278424440428495,14,8,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29215148685889,14,9,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.714851581571882,14,10,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979892914045676,15,1,0,3,0.127496851579376,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.11812116631818,15,2,0,3,0.271249150321405,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.99190575602605,15,3,0,3,0.43332941456034,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.01620485180935,15,4,0,3,0.616074402192893,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.28629497045073,15,5,0,3,0.822118800390509,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.18138641137956,15,6,0,3,1.05443321064389,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7.38973911347944,15,7,0,3,1.31636697678109,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8.56268356025908,15,8,0,3,1.61169647342312,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8.73383122972644,15,9,0,3,1.94467955106552,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
11.277987885672,15,10,0,3,2.32011692273655,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.86422139273327,16,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.230859883948042,16,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.17983824171369,16,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.462267872325969,16,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.27748199023632,16,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.78851238167295,16,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.06501972033987,16,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.27046525764079,16,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.26285321641829,16,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39979207571815,16,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37602893859215,17,1,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.802201514999771,17,2,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81430372123485,17,3,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.603250951630743,17,4,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03954502480684,17,5,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.453386933354342,17,6,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.347791876656501,17,7,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11750332311042,17,8,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.504139294784901,17,9,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.179018689089524,17,10,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.283920323821457,18,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59741065308897,18,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14794688697503,18,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.343645203218962,18,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0508077805754993,18,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.301477414246618,18,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.152181790820899,18,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.391563402844279,18,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75482545892034,18,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13972686619609,18,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.231526045919572,19,1,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19049427924936,19,2,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19152440852152,19,3,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.704315032773534,19,4,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.946285143728363,19,5,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.06083465314282,19,6,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.133382514541839,19,7,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173004151233555,19,8,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80241724701898,19,9,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.266534614873637,19,10,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.211961858163658,20,1,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.019437538417932,20,2,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.995697960568528,20,3,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6023374736804,20,4,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.341952794224161,20,5,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60299298176657,20,6,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736761855828095,20,7,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.575483675350061,20,8,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.916499258396295,20,9,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.10787737350409,20,10,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04311081259977,21,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44649577052451,21,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78998219555547,21,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86407442386675,21,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61342156080425,21,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.85631719410211,21,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23588589088483,21,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10884079748634,21,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44296859246402,21,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.15150119024513,21,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.754653664069271,22,1,0,1,0.01,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.244097292564747,22,2,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.51293311443681,22,3,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.0474838136556094,22,4,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.479824917868903,22,5,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
