"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.83062590556758,285,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47136511844589,285,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61141465269372,285,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0800868501026,285,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15711175543042,286,1,0,1,0.01,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.275332713496119,286,2,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.526329264220934,286,3,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.235016651372077,286,4,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.231148204902063,286,5,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.728502232083961,286,6,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.720170509740088,286,7,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.11594336767656,286,8,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.347080375591354,286,9,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.834813514530983,286,10,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.205453622120596,287,1,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.065905049517904,287,2,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08129048113609,287,3,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51778155953796,287,4,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.648761404059567,287,5,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26053680246704,287,6,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.966543423112818,287,7,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12967090119053,287,8,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.768290308292123,287,9,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24821426018462,287,10,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.173725007299,288,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75971629458512,288,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48254487591682,288,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85483983699771,288,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72501667486229,288,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18752653302277,288,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61268759312718,288,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8741277218993,288,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2689152186863,288,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58673350013233,288,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.074952155844672,289,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24427848043528,289,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09097683910506,289,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73834794715123,289,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30437026231761,289,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4489960944775,289,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.33794193302953,289,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66586261421208,289,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60481830140157,289,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52107863599889,289,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.909401728118747,290,1,0,3,0.127496851579376,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.29823489879661,290,2,0,3,0.271249150321405,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.89645554424766,290,3,0,3,0.43332941456034,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.60625751740024,290,4,0,3,0.616074402192893,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.63517734811149,290,5,0,3,0.822118800390509,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
6.01270094164238,290,6,0,3,1.05443321064389,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
6.8241625525011,290,7,0,3,1.31636697678109,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
9.47982469038785,290,8,0,3,1.61169647342312,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
8.84632339937939,290,9,0,3,1.94467955106552,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
11.0619496253743,290,10,0,3,2.32011692273655,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442687592009944,291,1,0,3,0.127496851579376,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.43042564805008,291,2,0,3,0.271249150321405,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.981562738659,291,3,0,3,0.43332941456034,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.60697808415698,291,4,0,3,0.616074402192893,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.84289228526724,291,5,0,3,0.822118800390509,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.49829521434887,291,6,0,3,1.05443321064389,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.87633038521728,291,7,0,3,1.31636697678109,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
6.47913457630217,291,8,0,3,1.61169647342312,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
10.7085999007711,291,9,0,3,1.94467955106552,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
10.3630795391252,291,10,0,3,2.32011692273655,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.583045042044035,292,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44853254787077,292,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0560171989733,292,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17622150625049,292,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75985996829637,292,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.16473463033716,292,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.85108037347228,292,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.6614488160876,292,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.52131072971067,292,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.35064783446645,292,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.51504308071323,293,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43628425154207,293,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.985624065684879,293,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.511942234442055,293,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02863299627374,293,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37149681177004,293,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00524462014981,293,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33496303930456,293,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.8576958234232,293,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.68500113857861,293,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.941782358576644,294,1,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.07236574025687,294,2,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.422003380892155,294,3,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0699835161106646,294,4,0,1,0.01,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.949737888483726,294,5,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.262054179087986,294,6,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.670897307919709,294,7,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0121113600022193,294,8,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.211985913962995,294,9,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.896233508993767,294,10,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.63932126111311,295,1,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.990422028283777,295,2,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.57097497726462,295,3,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.1692079071418,295,4,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.200961476651728,295,5,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.674295275763245,295,6,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0917390672046564,295,7,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.013112362857113,295,8,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97576044403005,295,9,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.992636222358694,295,10,0,1,0.01,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.429289257515359,296,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.554710912092946,296,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0970601482055361,296,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.705863971849439,296,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24213178532931,296,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63186334669697,296,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.124422498871835,296,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.567859453427,296,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.66265780247821,296,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.25863803666869,296,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.987115146879189,297,1,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38222974963501,297,2,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.357589917788603,297,3,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11333885863994,297,4,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.656894651464943,297,5,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308975685269925,297,6,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15369469290396,297,7,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0744754216921421,297,8,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33785857557104,297,9,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21303564051803,297,10,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739295017967831,298,1,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01820080547801,298,2,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.814558237718752,298,3,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16099902138323,298,4,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58483028319645,298,5,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0588574153027979,298,6,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.589327922045369,298,7,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.1628164554652,298,8,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.883411336001421,298,9,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0921727576343038,298,10,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.764841455848937,299,1,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470956648665736,299,2,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.636160870634668,299,3,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.41196947093524,299,4,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.647910261538746,299,5,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.84337609210297,299,6,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.704869770668136,299,7,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.541462803263283,299,8,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.660887887977164,299,9,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895212414517331,299,10,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0252967102260806,300,1,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0524284165035531,300,2,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.704030013193276,300,3,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23495343123944,300,4,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.748989671349844,300,5,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.542189952941098,300,6,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.072083349249198,300,7,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08245791014454,300,8,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.736302450023285,300,9,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.49520365831544,300,10,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.708154589559547,301,1,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.126352414134474,301,2,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.503928626557016,301,3,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53476256692193,301,4,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.70331942767437,301,5,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.115535635519515,301,6,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282873931933952,301,7,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.210620933649406,301,8,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.544137682340866,301,9,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06050265626751,301,10,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0533438444656423,302,1,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.222473259250786,302,2,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52858872618,302,3,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.559316149365361,302,4,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5524789624094,302,5,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.438623859900374,302,6,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.104325614405694,302,7,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.786107245433774,302,8,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13639686191455,302,9,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.912912839557281,302,10,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.16916718674929,303,1,0,3,0.127496851579376,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69527424409018,303,2,0,3,0.271249150321405,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26956538328276,303,3,0,3,0.43332941456034,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84067882184281,303,4,0,3,0.616074402192893,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02070761065162,303,5,0,3,0.822118800390509,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.02045964393632,303,6,0,3,1.05443321064389,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.02803154643861,303,7,0,3,1.31636697678109,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.6654628744776,303,8,0,3,1.61169647342312,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.76807982232281,303,9,0,3,1.94467955106552,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.0628209169271,303,10,0,3,2.32011692273655,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.874536415890539,304,1,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97712713506935,304,2,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0513637940826548,304,3,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.185509981660075,304,4,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0367842199609149,304,5,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.809967317416301,304,6,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.468385615153786,304,7,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64651543957794,304,8,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.519903111372457,304,9,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84113247398706,304,10,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.190171876084412,305,1,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.2769606067304,305,2,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.112248319062255,305,3,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39542244055658,305,4,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.282396493732542,305,5,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439424066717321,305,6,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.283894253959322,305,7,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31418146424636,305,8,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22076144818197,305,9,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.353241853690793,305,10,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.215701124306887,306,1,0,3,0.127496851579376,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91853700686347,306,2,0,3,0.271249150321405,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.745778767349685,306,3,0,3,0.43332941456034,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79251637532002,306,4,0,3,0.616074402192893,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51608130717617,306,5,0,3,0.822118800390509,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.54596797333314,306,6,0,3,1.05443321064389,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.0232025751948,306,7,0,3,1.31636697678109,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.18393038960022,306,8,0,3,1.61169647342312,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.68527134440861,306,9,0,3,1.94467955106552,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.2992581069726,306,10,0,3,2.32011692273655,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.358752979626765,307,1,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.503974094105737,307,2,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
