"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.94962250472398,13,8,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.15402025345951,13,9,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.386052262519702,13,10,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.954719709583366,14,1,0,3,0.127496851579376,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.989888055140792,14,2,0,3,0.271249150321405,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3322871068327,14,3,0,3,0.43332941456034,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.67579258677489,14,4,0,3,0.616074402192893,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.39156626810843,14,5,0,3,0.822118800390509,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5.96258316541926,14,6,0,3,1.05443321064389,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
9.19181578562802,14,7,0,3,1.31636697678109,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5.77495454510411,14,8,0,3,1.61169647342312,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.69676617736049,14,9,0,3,1.94467955106552,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.4705443558317,14,10,0,3,2.32011692273655,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.777681907076834,15,1,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.932164389507733,15,2,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.712882943472834,15,3,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.00774341883622,15,4,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.263833316359834,15,5,0,1,0.01,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.757397576771678,15,6,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.36552319867604,15,7,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.798682368173155,15,8,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.598041235040452,15,9,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.409801890790848,15,10,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.20858903501233,16,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68009144491909,16,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06656056191803,16,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86639949135244,16,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10991123685982,16,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91050492701707,16,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05944849324876,16,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83593792323783,16,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61692651999518,16,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42461942367071,16,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.276061887482018,17,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73383307911795,17,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.487002128570579,17,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.193817137744438,17,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38806967222418,17,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.110958452218528,17,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95576916630348,17,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.72764996809486,17,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30470531640493,17,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.29354367926905,17,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25252193075462,18,1,0,3,0.127496851579376,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.0672336393277557,18,2,0,3,0.271249150321405,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.07430154730096,18,3,0,3,0.43332941456034,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.94627994626322,18,4,0,3,0.616074402192893,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.91669092907461,18,5,0,3,0.822118800390509,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.60854435910185,18,6,0,3,1.05443321064389,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.65792531342843,18,7,0,3,1.31636697678109,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.6154562597943,18,8,0,3,1.61169647342312,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
11.5648669928714,18,9,0,3,1.94467955106552,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
12.4471397444673,18,10,0,3,2.32011692273655,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.11160123957193,19,1,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.453595007955113,19,2,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.722671096988541,19,3,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.751228784796633,19,4,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.3888649174656,19,5,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39294583244535,19,6,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.20902881196317,19,7,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10957010282627,19,8,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.222265093565686,19,9,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.458843207795463,19,10,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.72838815142992,20,1,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40604192519619,20,2,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.210979565577739,20,3,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17264284016125,20,4,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.801554737918595,20,5,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.891285587417794,20,6,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.313359569839503,20,7,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.84789301251989,20,8,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20233801392014,20,9,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.469549615782377,20,10,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.312049546147712,21,1,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0530575110939439,21,2,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.0455963324880886,21,3,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.964368903497962,21,4,0,1,0.01,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.479616725046039,21,5,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.600671794762283,21,6,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.3370780546043,21,7,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.14333112985724,21,8,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.96054527065956,21,9,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.77317322742651,21,10,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.930706345182585,22,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.554741238511582,22,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.819584592099534,22,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
