"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.3390408198255,164,2,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.329933880463924,164,3,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.45256921092242,164,4,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2434926241333,164,5,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40032853479934,164,6,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.499045801883666,164,7,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0911553156134453,164,8,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42092868704393,164,9,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.424013239537803,164,10,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.230440748109008,165,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.611572023259015,165,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17577651668451,165,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5259308955995,165,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.651006561215081,165,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.971122124227373,165,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14242784122448,165,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83148664927325,165,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43587966570947,165,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85903824637579,165,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39946360416991,166,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.240887378130081,166,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.589077718119741,166,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1553226410836,166,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02583623558153,166,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68325779746748,166,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1142945166776,166,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13624382723477,166,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11994496785826,166,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.82327888187885,166,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.409973772174641,167,1,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.450342098817544,167,2,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.37650496540895,167,3,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.901183030688211,167,4,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.00548057245373,167,5,0,1,0.01,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.324377125797595,167,6,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.0515967493950446,167,7,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.569938286186025,167,8,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.521251835603525,167,9,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.512493634366379,167,10,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.57325636266513,168,1,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.956908383839062,168,2,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09864185551508,168,3,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57504288644431,168,4,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.113828826227791,168,5,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.392870961814282,168,6,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00525901619316,168,7,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.563058755231403,168,8,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1530925162939,168,9,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.403157695520097,168,10,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.6302682338571,169,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22001657022334,169,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14458289301145,169,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37692853755537,169,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16164257780194,169,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.0875296437918,169,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68358573604299,169,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82879670964214,169,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.54566332555248,169,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.82817087429877,169,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.676409166867561,170,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.757947911974743,170,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16869037916178,170,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.75547664271809,170,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.3831052538371,170,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.849457427738876,170,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20229735167243,170,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42654144837679,170,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49939111661524,170,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31534670790399,170,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.980345478570146,171,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733549907049484,171,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.368936566430824,171,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63388944866517,171,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30225534011451,171,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.945035839972326,171,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88581784790042,171,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29727761484478,171,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76145044881492,171,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98784637383275,171,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0553558377018602,172,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56887052000411,172,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.109421516156196,172,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0605569397891726,172,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49068891176595,172,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54892987224808,172,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0457342369732741,172,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64034817896167,172,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32795653377135,172,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97219212004745,172,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51977778953269,173,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.975742534769669,173,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.75877316641511,173,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0425149417074783,173,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.842738047825458,173,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.22036047902776,173,6,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.818676868372913,173,7,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.344727451590722,173,8,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.329973389226907,173,9,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.192663968298252,173,10,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.365070491676161,174,1,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49781985219539,174,2,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.854969686019376,174,3,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0787390381584764,174,4,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54285052180292,174,5,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.539962156512533,174,6,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.09411368289296,174,7,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0541446311404965,174,8,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31431574656136,174,9,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33429205201707,174,10,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.231639281478886,175,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.292230322749672,175,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49587652097968,175,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.431576370308029,175,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.27993303359874,175,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.91183352837969,175,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.985609991189428,175,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.09521027679047,175,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.6141245693653,175,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.39188646244657,175,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.839169615123909,176,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.765385025195918,176,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.592121899523544,176,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.866814285825626,176,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.566827133643377,176,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74559172829433,176,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70480969293948,176,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57778044013334,176,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26324597158445,176,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0682375256117,176,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.957354547098063,177,1,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30198608565277,177,2,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.154953770191431,177,3,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3168378876968,177,4,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.179925954223474,177,5,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.92204711713332,177,6,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.466373061402651,177,7,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.362375396278298,177,8,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00938346884457,177,9,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37466893374916,177,10,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1994618404496,178,1,0,3,0.127496851579376,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.917238380451482,178,2,0,3,0.271249150321405,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.20331336876669,178,3,0,3,0.43332941456034,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.81303731693277,178,4,0,3,0.616074402192893,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.43634936738004,178,5,0,3,0.822118800390509,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.7512497353541,178,6,0,3,1.05443321064389,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
5.99385068312913,178,7,0,3,1.31636697678109,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
7.46525957684146,178,8,0,3,1.61169647342312,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
10.6857607901754,178,9,0,3,1.94467955106552,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
10.2368557724409,178,10,0,3,2.32011692273655,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.571772835517121,179,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.829054067229089,179,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.021922268417646,179,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.708491140471025,179,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52817061832111,179,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56931605939913,179,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.594327423067036,179,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61773615486111,179,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83140595665471,179,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.72391143511483,179,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19037400822386,180,1,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.897802642765184,180,2,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28163106306244,180,3,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.76564127705616,180,4,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.276646619959583,180,5,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31539580971673,180,6,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0116457863944737,180,7,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.9199716404747,180,8,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.683766146276954,180,9,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.962598276440758,180,10,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.183339837502825,181,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.603391419718818,181,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951139565862278,181,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74667787945199,181,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501225165693629,181,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00927942763721257,181,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.104846545201079,181,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13555628132234,181,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15041659740935,181,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90086522313226,181,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.463154502651359,182,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28111863415571,182,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17736666282329,182,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.457789666843027,182,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27558983206543,182,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99879059465929,182,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22185905399239,182,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37646656450048,182,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.55092823100131,182,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2656880854031,182,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.37386888415612,183,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50078504094183,183,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69666414299268,183,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02165907413246,183,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27395400180983,183,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.493524544515113,183,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88164812845026,183,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03853697818765,183,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.72486268163824,183,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.40357278566198,183,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.307752479728113,184,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.343662445308927,184,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.751253592018122,184,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09566099329247,184,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.844397252493914,184,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.929807693771711,184,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78935305126652,184,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60064870132781,184,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39935924342191,184,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84270895728968,184,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.162314138378605,185,1,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.141304061092392,185,2,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49913245554281,185,3,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.46385735722495,185,4,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
