"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.02040144283192,63,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.27526512893524,63,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.859964188349716,64,1,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.427961119299875,64,2,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.689394185100097,64,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.111520173761733,64,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.335728106885207,64,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.453025649906345,64,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.618545398442885,64,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.157579898478204,64,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.188928388074656,64,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87299363058641,64,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.716247006486318,65,1,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83969952582024,65,2,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.863070166347209,65,3,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.625494970979936,65,4,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0846784145389683,65,5,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08804993812622,65,6,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.118423137042009,65,7,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.512906527188819,65,8,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.107994619723312,65,9,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4409826194434,65,10,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59912484511505,66,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.543230135746314,66,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.136505940849403,66,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52863822432861,66,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.81058289686406,66,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65136046112934,66,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22267595880647,66,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57483663032033,66,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65626851249464,66,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.82594803728055,66,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.565115591373017,67,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.67440190602749,67,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.271253178467073,67,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18158602757874,67,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22261850180935,67,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0201091406110225,67,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.963767503402579,67,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02987671521713,67,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0279958074363,67,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09155620144551,67,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52006637553296,68,1,0,3,0.127496851579376,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58105032152308,68,2,0,3,0.271249150321405,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2763883474766,68,3,0,3,0.43332941456034,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44117870278141,68,4,0,3,0.616074402192893,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83912824028359,68,5,0,3,0.822118800390509,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42890415751994,68,6,0,3,1.05443321064389,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75972014901031,68,7,0,3,1.31636697678109,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.92031678892895,68,8,0,3,1.61169647342312,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6164400868976,68,9,0,3,1.94467955106552,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4829484348057,68,10,0,3,2.32011692273655,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.846163141994749,69,1,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01470642513633,69,2,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.105315263167721,69,3,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24639500059638,69,4,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.820936102811974,69,5,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462052353261179,69,6,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.362895999749867,69,7,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.92834978636716,69,8,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276125566982546,69,9,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59656980831958,69,10,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475555264335376,70,1,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.727633874412242,70,2,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.476886384048576,70,3,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.151294208049167,70,4,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46053969661733,70,5,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06960679615522,70,6,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05589704753576,70,7,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.664729362563402,70,8,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.93895257779339,70,9,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.54380724602548,70,10,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.725747603852996,71,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.746588128668175,71,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.733844136163486,71,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.234903393094899,71,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.85253161057578,71,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.878851527238503,71,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.8460616364624,71,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.18804038159496,71,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.55151037346415,71,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.81605067767344,71,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.17425086557982,72,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113612977423994,72,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.788758942387402,72,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96774274336724,72,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.771841097792869,72,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.929342453143665,72,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67152613021457,72,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72074152529622,72,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98626340365108,72,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.16944359536486,72,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.314800899531151,73,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.11209527078006,73,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.171032178988164,73,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.59523971117525,73,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.30154936170663,73,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.41184772139059,73,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.806970441379511,73,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94789903011538,73,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82606525242108,73,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20312554645036,73,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06595534589388,74,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.471455099250297,74,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.611182040671763,74,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49857679947295,74,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.911616703722922,74,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83915718965435,74,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20277446003488,74,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17483752286982,74,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43795975614825,74,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45684074974785,74,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.233924247995021,75,1,0,3,0.127496851579376,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.21818375629165,75,2,0,3,0.271249150321405,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.42685654446609,75,3,0,3,0.43332941456034,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.76645549451056,75,4,0,3,0.616074402192893,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.14687930205419,75,5,0,3,0.822118800390509,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.58545988582328,75,6,0,3,1.05443321064389,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
4.60772639599118,75,7,0,3,1.31636697678109,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
8.89095064010518,75,8,0,3,1.61169647342312,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
10.1081762667643,75,9,0,3,1.94467955106552,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
11.1443514165584,75,10,0,3,2.32011692273655,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.38019578165929,76,1,0,3,0.127496851579376,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.708481405009467,76,2,0,3,0.271249150321405,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13295109815544,76,3,0,3,0.43332941456034,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.31516700331846,76,4,0,3,0.616074402192893,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.86896772209651,76,5,0,3,0.822118800390509,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.67763885582653,76,6,0,3,1.05443321064389,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.92148129341532,76,7,0,3,1.31636697678109,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.73701638800297,76,8,0,3,1.61169647342312,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.7459579476493,76,9,0,3,1.94467955106552,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.5578485950267,76,10,0,3,2.32011692273655,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0911467897230117,77,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74552342546946,77,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.444603993361141,77,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.248926806943484,77,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278906226839369,77,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33190031620914,77,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533552556423433,77,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30510772463291,77,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39009680777092,77,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65916484676189,77,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51178367732051,78,1,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30561514427692,78,2,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.514472901450569,78,3,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.631830253021667,78,4,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0597943182837384,78,5,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.746408286308094,78,6,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0822586556701081,78,7,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0453667159896576,78,8,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22799851708889,78,9,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.120636443631764,78,10,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99043464199788,79,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.61892264142135,79,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.03671912739088,79,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.60515527897797,79,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.89200726096898,79,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.65053786161106,79,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.63365973104649,79,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.11484440970598,79,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
9.8167216752638,79,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
11.2320653132626,79,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.01081912133641,80,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.36593728660756,80,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.885553564761257,80,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0727161877571247,80,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4453098929639,80,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06090600015442,80,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59242630733888,80,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58853860561628,80,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43809642164249,80,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12588977826742,80,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54023350492132,81,1,0,3,0.127496851579376,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33587198964793,81,2,0,3,0.271249150321405,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80789359857025,81,3,0,3,0.43332941456034,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2632644881777,81,4,0,3,0.616074402192893,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.14350669975949,81,5,0,3,0.822118800390509,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13305723034532,81,6,0,3,1.05443321064389,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.28677744041248,81,7,0,3,1.31636697678109,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.74822502109029,81,8,0,3,1.61169647342312,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.1930781641608,81,9,0,3,1.94467955106552,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.1019666567116,81,10,0,3,2.32011692273655,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.479487941429368,82,1,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20129927155272,82,2,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33347467591405,82,3,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.523062442743277,82,4,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.100514656814172,82,5,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32946405670425,82,6,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1467719741362,82,7,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988251375485805,82,8,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.505453896439751,82,9,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.840941025622785,82,10,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22289952772427,83,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.676319509903904,83,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41676283342873,83,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.327887448614375,83,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0516008837473292,83,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.22385769257018,83,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.585140054317756,83,7,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19698572710379,83,8,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13797368626434,83,9,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.16077350375399,83,10,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0467165589519555,84,1,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54321103271646,84,2,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33386657380032,84,3,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18425586492136,84,4,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.25713588406902,84,5,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2770155092671,84,6,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00765372423307,84,7,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0547361064608884,84,8,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.508929480650846,84,9,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.91432769163333,84,10,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.90903916148899,85,1,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.04619167502331,85,2,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
