"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.211138497635141,6,9,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.78947447558682,6,10,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.866134357732507,7,1,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52473719758103,7,2,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.381705088989584,7,3,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32761004459648,7,4,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0794531935071398,7,5,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00248781841521,7,6,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00762770625376,7,7,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.619420351717166,7,8,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.596216421760124,7,9,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.104288884093122,7,10,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.376472997813126,8,1,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47619235566629,8,2,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.647837921227807,8,3,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.955895307085143,8,4,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0362285230994178,8,5,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.544084352911019,8,6,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55599378956574,8,7,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11386913471957,8,8,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.711428929193434,8,9,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.585226467943841,8,10,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30086532096913,9,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48973139311402,9,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855481470491383,9,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00512007137749304,9,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.581592528037488,9,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15720850815286,9,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58702409866043,9,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76484901260178,9,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20236089646274,9,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.947238768838,9,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00317710658207958,10,1,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.271950999545347,10,2,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53777427817179,10,3,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46465160278427,10,4,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.962700208812858,10,5,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.897430787592403,10,6,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.82279086683513,10,7,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2835002353051,10,8,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9996121124847,10,9,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.29327750810282,10,10,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.92853403637888,11,1,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0605153704872024,11,2,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87421132827894,11,3,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.34239743212515,11,4,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.972994866186277,11,5,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59884836013647,11,6,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.343181965227795,11,7,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.620763609901502,11,8,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.751846876747843,11,9,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.203476296862554,11,10,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.302957832150817,12,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38321617860413,12,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36649136747144,12,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6142618117869,12,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33789747603988,12,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4877297255401,12,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61528121445209,12,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47150744283863,12,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0044189802676,12,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48667566335395,12,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997892978127655,13,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105482892664107,13,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.334796294480966,13,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.778964591748653,13,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01360515471008,13,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.156882769984601,13,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70017886914086,13,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86415394684247,13,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96765633937103,13,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26465908834559,13,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0432512185845981,14,1,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.709834665069085,14,2,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13915312402615,14,3,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.51301689142459,14,4,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2765195520385,14,5,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79646815602605,14,6,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23010554787258,14,7,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.603818690206641,14,8,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.176901063900789,14,9,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.500007934644364,14,10,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.267766742725471,15,1,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23374528021687,15,2,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52992656820124,15,3,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.902442616186153,15,4,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.339112568425884,15,5,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.760034992491486,15,6,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.106212396852048,15,7,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.10055470424956,15,8,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.565354422663301,15,9,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.282401611572718,15,10,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.842784851226159,16,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02959312788089,16,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4444675863731,16,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18996659263434,16,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.792470325969881,16,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.838558507953033,16,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28305228903667,16,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73151156747203,16,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93144515521281,16,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0249709345653577,16,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0255317276839881,17,1,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.696696198854769,17,2,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.636203223595817,17,3,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.80983389208709,17,4,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.821201529897841,17,5,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.477541007995092,17,6,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49108225133488,17,7,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.942617258618092,17,8,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.761154417462111,17,9,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.236283980519556,17,10,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54974690504981,18,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0996306087031754,18,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.408392914264214,18,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.544669659471,18,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.900394071417559,18,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.106541467353368,18,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0551591497678,18,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84576313079531,18,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43813927117899,18,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18990325766869,18,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78167631107152,19,1,0,3,0.127496851579376,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.386782870720875,19,2,0,3,0.271249150321405,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07532704874574,19,3,0,3,0.43332941456034,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22613403444355,19,4,0,3,0.616074402192893,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.90005023451814,19,5,0,3,0.822118800390509,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.31437606999058,19,6,0,3,1.05443321064389,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8.42787561750324,19,7,0,3,1.31636697678109,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7.43737540938407,19,8,0,3,1.61169647342312,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.93280866698947,19,9,0,3,1.94467955106552,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12.0716849924555,19,10,0,3,2.32011692273655,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.126327792392609,20,1,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.399430825310372,20,2,0,1,0.01,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.558845061338093,20,3,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.18064984309053,20,4,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.68109248390354,20,5,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.67843785537381,20,6,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.11647013708297,20,7,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0539089227000407,20,8,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22422276689227,20,9,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.85585622879639,20,10,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28896099744548,21,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350271852161858,21,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77251082477186,21,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7995413601181,21,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8764344474843,21,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29476349151514,21,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30120054440072,21,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23630907101856,21,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05918633168951,21,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39510086427215,21,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30474429145295,22,1,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.85720944755018,22,2,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.349176717607013,22,3,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0172481357067473,22,4,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38638977359075,22,5,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
