"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.13434915855493,243,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.285320385430775,243,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.981904479624102,243,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.62513346741427,243,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0310111516995955,243,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.97167214045669,243,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.21246911492462,243,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.01619510559766,244,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.877498774998588,244,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98362594493659,244,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15411879436658,244,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.934273739988079,244,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18887162823838,244,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48928357762218,244,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82897310228439,244,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00810550117624,244,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27576682008913,244,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64049234708433,245,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14609084279191,245,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48367102295491,245,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.738515727048777,245,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.452412991533698,245,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32122982821279,245,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79833885920069,245,7,0,2,0.419067548593257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75471549624869,245,8,0,2,0.49182469764127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.63113553339567,245,9,0,2,0.568312185490169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12336535615664,245,10,0,2,0.648721270700128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.861735103003971,246,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.941147344169998,246,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.434199233719178,246,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53877624332263,246,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.761133508122689,246,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76365304974282,246,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34547870596298,246,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56052063314327,246,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28815718020389,246,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.4046715919613,246,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.167525589901437,247,1,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31983273337277,247,2,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38210272846956,247,3,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35371291918887,247,4,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.511039928388483,247,5,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.795467366940525,247,6,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.56077155220723,247,7,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.231451677845677,247,8,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.238308620438145,247,9,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47495578905753,247,10,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0870154074853,248,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.760044925895935,248,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.53279420306768,248,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91728153805791,248,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47445482242883,248,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.483380934415293,248,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42485965277966,248,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57609330553556,248,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80678888070728,248,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71373963895944,248,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0401938423992085,249,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68501815052236,249,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.451260633715388,249,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71519433607656,249,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02504117131631,249,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.91620780665066,249,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.164546812479012,249,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28766969308965,249,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21012984689626,249,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98335956045336,249,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.798593267456252,250,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.937335128925924,250,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38843275684648,250,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31398559073795,250,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.683646197364094,250,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31183154596495,250,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.773845148825675,250,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31215159194292,250,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65658173641457,250,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69692850802381,250,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61041402973344,251,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166884834693215,251,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31309031609035,251,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41183570221262,251,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37358170083641,251,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.802880297540749,251,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29781090262684,251,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56973394681717,251,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75966426364685,251,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.183332248429814,251,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.334143498143026,252,1,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.77676375893133,252,2,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52667341383653,252,3,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.519561924325954,252,4,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.48277728542414,252,5,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0430285163411909,252,6,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.868773044491004,252,7,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.998040914782385,252,8,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.457027269411269,252,9,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23171926531521,252,10,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.676031274237274,253,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.362588131123242,253,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05569352435933,253,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74614566030721,253,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67380758562879,253,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.715539972297381,253,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87555412857187,253,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.633410642817327,253,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49518868496761,253,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72198909903835,253,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96068868386298,254,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.448540874414561,254,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.523273835062648,254,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1894768936436,254,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.630037454452643,254,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10028592004305,254,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797452683204374,254,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.936986106436619,254,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03181860041374,254,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36114300509643,254,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0861689322435544,255,1,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.917723626096743,255,2,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.152418756151374,255,3,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.292960316536612,255,4,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.17815710913698,255,5,0,1,0.01,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.652799983353649,255,6,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.434371265582001,255,7,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.5878672861913,255,8,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.433413121018335,255,9,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.600839896431943,255,10,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.826508286403302,256,1,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.478573124733119,256,2,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.922499534395603,256,3,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38702721481983,256,4,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46688963846171,256,5,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19074450705224,256,6,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.168083281975964,256,7,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.98538732318276,256,8,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.439077864478,256,9,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.771188082283987,256,10,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.331790093958521,257,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.46586532055229,257,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.639655387613867,257,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.810918397438798,257,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.118320691646996,257,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.844993167448152,257,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85042026047106,257,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64983785015197,257,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12321101605138,257,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0544319177336283,257,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.167415224961316,258,1,0,3,0.127496851579376,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48720034172046,258,2,0,3,0.271249150321405,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.67756269282309,258,3,0,3,0.43332941456034,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.44942220376176,258,4,0,3,0.616074402192893,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.89803653959358,258,5,0,3,0.822118800390509,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.39812488366497,258,6,0,3,1.05443321064389,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.10940197158248,258,7,0,3,1.31636697678109,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6.83858758225664,258,8,0,3,1.61169647342312,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.2771941896888,258,9,0,3,1.94467955106552,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
10.8029799403217,258,10,0,3,2.32011692273655,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.282750888752005,259,1,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.678354760198195,259,2,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16459952163133,259,3,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04773404513452,259,4,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34490885061917,259,5,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20100086672653,259,6,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22375817449671,259,7,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0323933268181431,259,8,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.834660770364855,259,9,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.999989464315562,259,10,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.856369947023251,260,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89625067040345,260,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0597304721459646,260,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.412320670008264,260,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.363327698358598,260,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.927885494762031,260,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.42747669075264,260,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97807075766552,260,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24411845293342,260,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81950509403921,260,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.680652573610448,261,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0493852558128006,261,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391974708876695,261,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.220727781209175,261,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.883825308338134,261,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66974954149025,261,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39908056302352,261,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25959138767194,261,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93907940169974,261,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88300918117714,261,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.456738424437569,262,1,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09474431870095,262,2,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.832686356458233,262,3,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.855544429194318,262,4,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.819557541441635,262,5,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60518600065684,262,6,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.366324570393386,262,7,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.51183230101652,262,8,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.362010591402229,262,9,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.467003427136591,262,10,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.116596988018118,263,1,0,3,0.127496851579376,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14536200660396,263,2,0,3,0.271249150321405,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65042426040226,263,3,0,3,0.43332941456034,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6435416644411,263,4,0,3,0.616074402192893,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97010361036712,263,5,0,3,0.822118800390509,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
4.28821703489339,263,6,0,3,1.05443321064389,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.52879840302709,263,7,0,3,1.31636697678109,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
8.46631703829577,263,8,0,3,1.61169647342312,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
8.13653385673939,263,9,0,3,1.94467955106552,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
11.898786000154,263,10,0,3,2.32011692273655,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.820277580812672,264,1,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15833746373788,264,2,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56187878416184,264,3,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69915581480761,264,4,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53602139652539,264,5,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.203583240077861,264,6,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
