"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.257463159606447,9,2,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95643653390514,9,3,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.920154475508183,9,4,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29161234680385,9,5,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479012009667301,9,6,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31506807651726,9,7,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0991928941399221,9,8,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.939846652000946,9,9,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68780790154613,9,10,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276918743106707,10,1,0,3,0.127496851579376,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.627765024809899,10,2,0,3,0.271249150321405,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.08583315978861,10,3,0,3,0.43332941456034,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.11360581770169,10,4,0,3,0.616074402192893,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.43775760160591,10,5,0,3,0.822118800390509,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.58603443601867,10,6,0,3,1.05443321064389,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.2515252303741,10,7,0,3,1.31636697678109,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.74131741679668,10,8,0,3,1.61169647342312,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.1941287613854,10,9,0,3,1.94467955106552,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
13.3127746108023,10,10,0,3,2.32011692273655,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.644469700987745,11,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04178747419541,11,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76552482699525,11,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40864295647901,11,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.611225426341271,11,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.295414297232184,11,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35683253462904,11,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57908948057719,11,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38748437331152,11,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5046775698684,11,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0744869601819256,12,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65530647131656,12,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.328006774081347,12,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01637825657388,12,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84699216779429,12,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82927435164994,12,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74285091525875,12,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8409137723824,12,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18697970593902,12,9,0,2,0.568312185490169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52791878061579,12,10,0,2,0.648721270700128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313900467204517,13,1,0,3,0.127496851579376,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.837955517665572,13,2,0,3,0.271249150321405,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.518052924241807,13,3,0,3,0.43332941456034,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.50784227050628,13,4,0,3,0.616074402192893,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.91784287868606,13,5,0,3,0.822118800390509,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
6.33651251357732,13,6,0,3,1.05443321064389,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.77721941883774,13,7,0,3,1.31636697678109,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
8.79855311615121,13,8,0,3,1.61169647342312,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
8.50923531523744,13,9,0,3,1.94467955106552,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
11.2574768902156,13,10,0,3,2.32011692273655,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.408943633348702,14,1,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.593932995984162,14,2,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0831974863075432,14,3,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0220815406319623,14,4,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.512143309497406,14,5,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37758119251689,14,6,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.589479170542821,14,7,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00410950573483419,14,8,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.509316112011997,14,9,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.643008954871427,14,10,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38597264351005,15,1,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.3167156087154,15,2,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90261715047515,15,3,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.818415813356788,15,4,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0932890168578581,15,5,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29225028265041,15,6,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0349422575753204,15,7,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37154442160495,15,8,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.14720971253864,15,9,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.485622882512548,15,10,0,1,0.01,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.259373061837242,16,1,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.251585448413927,16,2,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.524580469324634,16,3,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.84692560674559,16,4,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23039983699578,16,5,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55117148579422,16,6,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.244440576766382,16,7,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03243925634469,16,8,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44515727688083,16,9,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.248306039521423,16,10,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0322409088745138,17,1,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25088913226202,17,2,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169320434660145,17,3,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.156568785995173,17,4,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.453193133317718,17,5,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.749208688804612,17,6,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22843360166029,17,7,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.338642463911824,17,8,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0340339033100097,17,9,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.232088700993197,17,10,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00887286993699049,18,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23508591744908,18,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41365556664603,18,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00586365482726059,18,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.271956934211933,18,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64155990125242,18,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31872025599028,18,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68060615206299,18,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.32031741870857,18,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07357860358214,18,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47119004106083,19,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363803770101775,19,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43246411165802,19,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.576622823086995,19,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.233747258158803,19,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09468617592051,19,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64666675465892,19,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67517269455145,19,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56044840215887,19,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43717213644329,19,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.503963372781938,20,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.51812006352724,20,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.609103722668322,20,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.18365305140817,20,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.66993670459415,20,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.82277462563609,20,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.56670928275533,20,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.32678464135114,20,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.51360042303344,20,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.0001552427332,20,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.234834581141791,21,1,0,1,0.01,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0323827860267026,21,2,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.832574850127484,21,3,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.380153292243113,21,4,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.876758953215577,21,5,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.51197056631648,21,6,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.892528062645489,21,7,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02979134553486,21,8,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46005084208098,21,9,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.438557459774313,21,10,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33501095600214,22,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0582239911234,22,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23526818673547,22,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
