"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0742931089726012,8,8,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.273918772484461,8,9,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.277282380495849,8,10,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.471274710196087,9,1,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.378317840444121,9,2,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.303353577142565,9,3,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.268436911224716,9,4,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.688830827298922,9,5,0,1,0.01,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.859688755771811,9,6,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.43508410398438,9,7,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.322042977330318,9,8,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.28412011322509,9,9,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.498607932842742,9,10,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.50513515889898,10,1,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47023617028697,10,2,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.639643142363778,10,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.92163448487042,10,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0451896917079744,10,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.336983835180841,10,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19555710152754,10,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.275131590701261,10,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19602132142285,10,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.466889199769112,10,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0551703009419131,11,1,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.367634751461749,11,2,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.867034241667458,11,3,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.11898260396455,11,4,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-2.07215521016731,11,5,0,1,0.01,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.117707713495463,11,6,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.313791135584947,11,7,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.5084661791984,11,8,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.535864039314755,11,9,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.408869633605678,11,10,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.872667954836858,12,1,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.774927935923018,12,2,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.721691404150365,12,3,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0703948367794086,12,4,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55564752520916,12,5,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04612308724374,12,6,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.521136638379458,12,7,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48458838909149,12,8,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7078924777397,12,9,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.356097800161578,12,10,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.721679952935312,13,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.408731571227895,13,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.914664799386929,13,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49202105799317,13,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30267518526245,13,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76069660527645,13,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34989603645494,13,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24095510609525,13,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.657102332883,13,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42798370316761,13,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0786504059615118,14,1,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.782420317995437,14,2,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0112835659341703,14,3,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29014828753179,14,4,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.643831836592593,14,5,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.229030059237329,14,6,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.778477825975435,14,7,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.558848569879901,14,8,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.278996521768929,14,9,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.347266672303117,14,10,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82430338372991,15,1,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.470400588425256,15,2,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0460059031706433,15,3,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.276710157472582,15,4,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0158309477290427,15,5,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.97321525828166,15,6,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52380012759339,15,7,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61849681836315,15,8,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19672171774196,15,9,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56238858792201,15,10,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53654799753357,16,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.551835083887087,16,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.206322931754968,16,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363429604426099,16,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63905322528366,16,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72842677641424,16,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44792962677493,16,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48185491936066,16,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96618593085953,16,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08418296800219,16,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0806634424638343,17,1,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.273614297873675,17,2,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.405500111559613,17,3,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.744197772231715,17,4,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27548419739879,17,5,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25894612369188,17,6,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.734373203537133,17,7,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.640685090323739,17,8,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.592867996410593,17,9,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.684828701039818,17,10,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.467953848725842,18,1,0,3,0.127496851579376,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.413137254713321,18,2,0,3,0.271249150321405,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3372706441933,18,3,0,3,0.43332941456034,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78747010725153,18,4,0,3,0.616074402192893,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.22390733183264,18,5,0,3,0.822118800390509,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
6.20602252459006,18,6,0,3,1.05443321064389,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
6.77002975170325,18,7,0,3,1.31636697678109,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7.29224162105395,18,8,0,3,1.61169647342312,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
10.3004664340899,18,9,0,3,1.94467955106552,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
11.1331094227127,18,10,0,3,2.32011692273655,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.97465805996857,19,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.783299184153409,19,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70485505416894,19,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71366987134228,19,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.520124437672926,19,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7488517467622,19,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53296026762203,19,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48342118784922,19,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66952005814205,19,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82313605033553,19,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1797546266222,20,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146401854944204,20,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985077580725415,20,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18442306071915,20,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26035897997968,20,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70069292243084,20,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.629565375909999,20,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91133862605729,20,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63029769048582,20,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13353713883398,20,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07084993378296,21,1,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.548349860624289,21,2,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.927877650845218,21,3,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.999087184477673,21,4,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44846320365843,21,5,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.588749143285108,21,6,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227371440479908,21,7,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.859120185323755,21,8,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.15701873452293,21,9,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40863351469572,21,10,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5250253594149,22,1,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.243092279046621,22,2,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.706557976243767,22,3,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38909257421446,22,4,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.173762435960703,22,5,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.579049945104752,22,6,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
