"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.22451188997268,6,4,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.852583415665738,6,5,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.176853235693526,6,6,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24112468423394,6,7,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.582565206294705,6,8,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.50562667418613,6,9,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.457348383579831,6,10,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.759211331695704,7,1,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.541097047524131,7,2,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.247265664551744,7,3,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.927398631529272,7,4,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0861490209635824,7,5,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15247178765962,7,6,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30562115363239,7,7,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0654410739476821,7,8,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.122237593365422,7,9,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.396847093056822,7,10,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.242290165018496,8,1,0,3,0.127496851579376,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439518244245389,8,2,0,3,0.271249150321405,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50229347389964,8,3,0,3,0.43332941456034,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39582005799098,8,4,0,3,0.616074402192893,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.12152922237274,8,5,0,3,0.822118800390509,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.99644347435408,8,6,0,3,1.05443321064389,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.50438597594595,8,7,0,3,1.31636697678109,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.85156277476926,8,8,0,3,1.61169647342312,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.79643342983099,8,9,0,3,1.94467955106552,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.3656500251066,8,10,0,3,2.32011692273655,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04449748361388,9,1,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.2042976523094,9,2,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.397154888894922,9,3,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24907883421498,9,4,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.495274410204828,9,5,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.133819059990261,9,6,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.12469011296246,9,7,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47760068027639,9,8,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.995239563975727,9,9,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.316012327119894,9,10,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.156038400571406,10,1,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.209045801460713,10,2,0,1,0.01,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.454561769365959,10,3,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0715169816282774,10,4,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.744502991445946,10,5,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.12323639949403,10,6,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.87402995518285,10,7,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.500862963223698,10,8,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.856792661094842,10,9,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.346074473432381,10,10,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31774137939316,11,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.565977839784511,11,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.728868971393737,11,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.101722344232824,11,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267649356125545,11,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.98358466210921,11,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.17458721628724,11,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.62215264304452,11,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.9807769159799,11,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.222566994223308,11,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.156921389330355,12,1,0,3,0.127496851579376,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.688350723832841,12,2,0,3,0.271249150321405,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.83196225529679,12,3,0,3,0.43332941456034,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.11365070209385,12,4,0,3,0.616074402192893,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.17963057977576,12,5,0,3,0.822118800390509,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
4.46187399788386,12,6,0,3,1.05443321064389,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
6.80876760575858,12,7,0,3,1.31636697678109,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.70039892379353,12,8,0,3,1.61169647342312,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.17198019179225,12,9,0,3,1.94467955106552,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
13.1787229917039,12,10,0,3,2.32011692273655,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.150787796237155,13,1,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.123973767542552,13,2,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.811553321149955,13,3,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87234562043997,13,4,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.838904659062455,13,5,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.214529788667717,13,6,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.238386021534762,13,7,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0307450480261,13,8,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00032045432512,13,9,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10442592849539,13,10,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.881400698801459,14,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.680922718210246,14,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48940668052318,14,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26154683249729,14,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71818762031946,14,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32012555048871,14,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58180317664818,14,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53961027644515,14,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18218457838411,14,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20279151727571,14,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.517093098645145,15,1,0,3,0.127496851579376,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2547345410428,15,2,0,3,0.271249150321405,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42135335843172,15,3,0,3,0.43332941456034,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89254418108903,15,4,0,3,0.616074402192893,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28862934336892,15,5,0,3,0.822118800390509,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.51360575474721,15,6,0,3,1.05443321064389,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.1703997261269,15,7,0,3,1.31636697678109,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.48106526033745,15,8,0,3,1.61169647342312,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.75029763824005,15,9,0,3,1.94467955106552,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.3125916008084,15,10,0,3,2.32011692273655,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.885131512914209,16,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.594622554325322,16,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488702768161784,16,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.727309169801357,16,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.04333728131308,16,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.51854630092308,16,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.583370342181781,16,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.43834963739327,16,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5.27696080463679,16,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.62994723230395,16,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.279717287023453,17,1,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.637911520986854,17,2,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.802048764747105,17,3,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.13901861062639,17,4,0,1,0.01,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.15313251607574,17,5,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0754949804875656,17,6,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.803733772007667,17,7,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.163549656749613,17,8,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.28102807825594,17,9,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.569385414745773,17,10,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894739751253858,18,1,0,3,0.127496851579376,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30787030076052,18,2,0,3,0.271249150321405,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92850826679217,18,3,0,3,0.43332941456034,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22679710532854,18,4,0,3,0.616074402192893,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.83465181223722,18,5,0,3,0.822118800390509,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
6.17884575585909,18,6,0,3,1.05443321064389,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
6.07361645429175,18,7,0,3,1.31636697678109,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7.86090552509508,18,8,0,3,1.61169647342312,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.59664687636761,18,9,0,3,1.94467955106552,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.9742447240746,18,10,0,3,2.32011692273655,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0372312371837948,19,1,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29805567091333,19,2,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.25421424690538,19,3,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618998482158594,19,4,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.590794035012868,19,5,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7772114025468,19,6,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.480852995079673,19,7,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0743084831185163,19,8,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.604385187866388,19,9,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09442666574668,19,10,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.686976337815321,20,1,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.358872761809048,20,2,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.826508316336893,20,3,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.412859805961354,20,4,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.207202231647485,20,5,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.540121954548173,20,6,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.307478549680308,20,7,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27734695964213,20,8,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.588287115186409,20,9,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.826664645339722,20,10,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.489327125315671,21,1,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.630163428342252,21,2,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0772706004869697,21,3,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.956848963629679,21,4,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09802058083894,21,5,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.885435072250965,21,6,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.108069289825978,21,7,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11822833643589,21,8,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.965157036843391,21,9,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.303812065854064,21,10,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.770359539587972,22,1,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1599647053995,22,2,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52193217847494,22,3,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.280670792458633,22,4,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
