"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.2912215952478,6,3,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55146697646995,6,4,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4167710101983,6,5,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32853673912008,6,6,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.388928756093652,6,7,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38574621694112,6,8,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19005006822351,6,9,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.745074937793086,6,10,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40255286361462,7,1,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.644964928401438,7,2,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.385017785521174,7,3,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15149911828361,7,4,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64423590764573,7,5,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321127898297176,7,6,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.21196683140654,7,7,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10809069405013,7,8,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.131174110715095,7,9,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.222676422971485,7,10,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.67998378384383,8,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.205074907810099,8,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.542704308288242,8,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0570428141551136,8,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.335407858002871,8,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.458926957364449,8,6,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.17511471490227,8,7,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.30681450371409,8,8,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42036269198367,8,9,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.505109705800768,8,10,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.145077261198003,9,1,0,3,0.127496851579376,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82575332120625,9,2,0,3,0.271249150321405,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.805946615075559,9,3,0,3,0.43332941456034,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39425781250032,9,4,0,3,0.616074402192893,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.38754268628958,9,5,0,3,0.822118800390509,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.97924413922611,9,6,0,3,1.05443321064389,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7.34382482539305,9,7,0,3,1.31636697678109,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
7.97755572168081,9,8,0,3,1.61169647342312,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
8.04639678520932,9,9,0,3,1.94467955106552,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10.6722244185655,9,10,0,3,2.32011692273655,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.18414747923693,10,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53804196869767,10,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.648005327332293,10,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.528312758898744,10,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.981901516778796,10,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32733808331148,10,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98648638355923,10,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91127867513363,10,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49564991377174,10,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98330416594891,10,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31019992735692,11,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1779993840476,11,2,0,2,0.105170918075648,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453873798886677,11,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36134049048116,11,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13312847226861,11,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.4270417301068,11,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.68718490951428,11,7,0,2,0.419067548593257,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.95385129861794,11,8,0,2,0.49182469764127,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.08846701235206,11,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.01131347351227,11,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0746326193045376,12,1,0,3,0.127496851579376,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40092923034152,12,2,0,3,0.271249150321405,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80965597548659,12,3,0,3,0.43332941456034,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33727253202306,12,4,0,3,0.616074402192893,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.44347027751064,12,5,0,3,0.822118800390509,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.354338891434,12,6,0,3,1.05443321064389,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.42071449249539,12,7,0,3,1.31636697678109,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.98560962648945,12,8,0,3,1.61169647342312,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.46161765472188,12,9,0,3,1.94467955106552,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.5270244454708,12,10,0,3,2.32011692273655,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43481990403457,13,1,0,3,0.127496851579376,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.33697412003827,13,2,0,3,0.271249150321405,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.40693700899037,13,3,0,3,0.43332941456034,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.03665016153525,13,4,0,3,0.616074402192893,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.22778745647794,13,5,0,3,0.822118800390509,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4.20738642632936,13,6,0,3,1.05443321064389,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
5.47559082332878,13,7,0,3,1.31636697678109,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
7.87148246963557,13,8,0,3,1.61169647342312,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.82667703118396,13,9,0,3,1.94467955106552,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1759675751074,13,10,0,3,2.32011692273655,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22253646195673,14,1,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29203681711819,14,2,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.414588358556458,14,3,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24515932778467,14,4,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.17437912617034,14,5,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23778039744985,14,6,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.838949657649092,14,7,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.99772454396163,14,8,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49919324353981,14,9,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.965797085890858,14,10,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03233109787857,15,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.85714876846503,15,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.212536918767504,15,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.103790810623042,15,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.10837439957392,15,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.55290129318354,15,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.10129735055897,15,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.184470284483422,15,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.17350142184357,15,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.22230694936923,15,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.989950876326363,16,1,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68516084363906,16,2,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02963518545159,16,3,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.914437599450601,16,4,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.84896969523122,16,5,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.338849277736453,16,6,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94863030464438,16,7,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.981003207141163,16,8,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.554904009868371,16,9,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.730942126654823,16,10,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.771615055744855,17,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24847270845807,17,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.784573468115596,17,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37663612312209,17,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.817470091305666,17,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.785062527656162,17,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12648574253621,17,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28895275158052,17,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43851521260661,17,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7805328698716,17,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00987857253289381,18,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33280493645423,18,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07628217292658,18,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.128372457405707,18,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41217789892591,18,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.244163457816,18,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43157667360979,18,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03811321780026,18,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63846353006998,18,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53110847257524,18,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35464101471325,19,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58355864558953,19,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.388804382433661,19,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.305700466310441,19,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06208339846969,19,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0857783092252844,19,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82139431380837,19,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1097893580994,19,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.11808135064703,19,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.89857139570444,19,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61219558281388,20,1,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05947945236021,20,2,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7685910015412,20,3,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.43033376360652,20,4,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.74423156446582,20,5,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.419058702641964,20,6,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.310798840044481,20,7,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03400614980741,20,8,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.523935375546701,20,9,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.327056845013165,20,10,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.718544888045989,21,1,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0993600037246875,21,2,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.702111342425037,21,3,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.222712802350159,21,4,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.738492434551688,21,5,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18299272821789,21,6,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.697723651753239,21,7,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39158641086059,21,8,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.785256874836136,21,9,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85177200506586,21,10,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0681343123961889,22,1,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47927194008188,22,2,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
