"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.17091465857772,8,8,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.619525554696919,8,9,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31854320453329,8,10,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32702881764183,9,1,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.512721911788575,9,2,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.692134871516863,9,3,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.770984200705306,9,4,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.184429822781373,9,5,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30072211525178,9,6,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19678858831522,9,7,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.662258328938786,9,8,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12968837639475,9,9,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.68571599364181,9,10,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.277695806488383,10,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.15188291825406,10,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.22741732369112,10,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.91894222319901,10,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.03542959386947,10,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.8027325339205,10,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.634808537328528,10,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.35315737821584,10,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.38476848744211,10,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.51048238927263,10,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.40038256024874,11,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1047026049987,11,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11889036224723,11,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.135966928600137,11,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70101873451082,11,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58179749164472,11,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71960799394727,11,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11281510954283,11,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20470055628246,11,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50425204837155,11,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41144171085062,12,1,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05167968555181,12,2,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65847144232535,12,3,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.379184430466204,12,4,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.511995239643965,12,5,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.16325883265735,12,6,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.244906890440764,12,7,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.249312405950605,12,8,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.820081271899586,12,9,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37881527915553,12,10,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.49428900182853,13,1,0,3,0.127496851579376,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.695008822255182,13,2,0,3,0.271249150321405,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822363022591502,13,3,0,3,0.43332941456034,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32776362747337,13,4,0,3,0.616074402192893,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94638363848664,13,5,0,3,0.822118800390509,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67455254097928,13,6,0,3,1.05443321064389,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5953090616993,13,7,0,3,1.31636697678109,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87514479947723,13,8,0,3,1.61169647342312,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45699157755628,13,9,0,3,1.94467955106552,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3326318036742,13,10,0,3,2.32011692273655,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60025477952798,14,1,0,3,0.127496851579376,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.32188302125575,14,2,0,3,0.271249150321405,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.8636988455734,14,3,0,3,0.43332941456034,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.60686082725703,14,4,0,3,0.616074402192893,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.35672314445089,14,5,0,3,0.822118800390509,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
5.65122632754855,14,6,0,3,1.05443321064389,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6.07794246310138,14,7,0,3,1.31636697678109,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
7.02385301926299,14,8,0,3,1.61169647342312,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10.5342871504097,14,9,0,3,1.94467955106552,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
12.2450410328655,14,10,0,3,2.32011692273655,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.294591822757501,15,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.545997063330943,15,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.454846817705456,15,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.289218567491,15,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.57942478277424,15,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0503082538841098,15,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.13799314055787,15,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.6747039272683,15,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.645186155277685,15,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4.22377911099554,15,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.58562584526547,16,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.701303982786122,16,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.743803520208209,16,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.593290489427405,16,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.772737104913741,16,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.88288758606205,16,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0214975571579645,16,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90729889922382,16,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78058151559867,16,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51809370959918,16,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.855936158099475,17,1,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62637618662264,17,2,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0935648245514,17,3,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.172370653388933,17,4,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.144923072636328,17,5,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.70738762557817,17,6,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.654552643293935,17,7,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73142099794042,17,8,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.698118684304068,17,9,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.224672215949517,17,10,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.266582965122092,18,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61347948178465,18,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.844747769360297,18,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.390190297430402,18,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894641950140321,18,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85815661163093,18,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.852511715983979,18,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.36816614790291,18,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.27077246037922,18,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87473157380448,18,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117479372379337,19,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.791184421107793,19,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.998795617670478,19,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.98320836689406,19,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.93179083392081,19,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.31151226984992,19,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.80633173875475,19,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.42370609150254,19,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.99906637073558,19,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.28485328313891,19,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20979836935668,20,1,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.877900622537729,20,2,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.652962009267794,20,3,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92212960515233,20,4,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.51339300646353,20,5,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37115408663821,20,6,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.90472360569503,20,7,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.700072574968327,20,8,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00575147851725361,20,9,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.833513374765831,20,10,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.641166869465251,21,1,0,3,0.127496851579376,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.9129968494888,21,2,0,3,0.271249150321405,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.297654182517104,21,3,0,3,0.43332941456034,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.44514052584295,21,4,0,3,0.616074402192893,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5.48248120642073,21,5,0,3,0.822118800390509,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.73428578285764,21,6,0,3,1.05443321064389,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
8.24510285642021,21,7,0,3,1.31636697678109,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
5.79158412588127,21,8,0,3,1.61169647342312,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
9.6368869291053,21,9,0,3,1.94467955106552,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
11.2480086532315,21,10,0,3,2.32011692273655,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.120345179263583,22,1,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0297280676855014,22,2,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0792277445972873,22,3,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
