"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.506860339408975,4,10,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644155414540436,5,1,0,1,0.01,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.632211395764329,5,2,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.668597513853251,5,3,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.855129396753011,5,4,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.879765878332265,5,5,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.678064933779844,5,6,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.35058596875828,5,7,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.794124412261494,5,8,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.521103271502792,5,9,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.122672185972449,5,10,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38939627595977,6,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.842646328028928,6,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.650415969409435,6,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.360442715697002,6,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1813225973277,6,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71749385451062,6,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22583144384137,6,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63119213957879,6,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.39240511468971,6,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56272794275742,6,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.676882155538865,7,1,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.517423898371966,7,2,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55890200378799,7,3,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0655577895731464,7,4,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.188911385857784,7,5,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.619846243547974,7,6,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.921276826274417,7,7,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.859212831341051,7,8,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48577342728732,7,9,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44148013376328,7,10,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08978499961005,8,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.146358114155819,8,2,0,2,0.105170918075648,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0243433712656638,8,3,0,2,0.161834242728283,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.715031048374615,8,4,0,2,0.22140275816017,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91624103723365,8,5,0,2,0.284025416687741,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.756555650612276,8,6,0,2,0.349858807576003,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47293562621303,8,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80036216994521,8,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42661190223804,8,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33505626119146,8,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829450566523578,9,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.27314666131751,9,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01758699417318,9,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.817821801457478,9,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11976145756174,9,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44869557761529,9,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93635592058806,9,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35050531364179,9,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30613941257708,9,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50959413324112,9,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72211025129812,10,1,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.262165449834138,10,2,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.237209028768239,10,3,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0758379596801893,10,4,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0232925849048278,10,5,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.717360464604092,10,6,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8832015661175,10,7,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.105267896919215,10,8,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17561768571351,10,9,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889241943026565,10,10,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.673545931481357,11,1,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.442827599782851,11,2,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05697327711473,11,3,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57160795726837,11,4,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.080526300946268,11,5,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1069322027265,11,6,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21143942269817,11,7,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165628266936454,11,8,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185575297044888,11,9,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.374728930945968,11,10,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.601288161329756,12,1,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.513088475680005,12,2,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.32483476960417,12,3,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06421822305929,12,4,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.547382182344766,12,5,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.181243799317435,12,6,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.36076825241346,12,7,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63144691399203,12,8,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.412259465032025,12,9,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.681894882007842,12,10,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.634130750918474,13,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47384979946375,13,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.268567762423214,13,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52265410272954,13,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25078451678466,13,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11560523511574,13,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63484357241621,13,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54985458844108,13,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91041034089822,13,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66305479889416,13,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.469957710216026,14,1,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367538607157371,14,2,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282095557077675,14,3,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.224761218884736,14,4,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0786313075368801,14,5,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.847666146106007,14,6,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17641475018051,14,7,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.95648263337883,14,8,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.930600594909745,14,9,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.126664134953064,14,10,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.131991548722128,15,1,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.42896644477922,15,2,0,1,0.01,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.649666887748193,15,3,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.671918320545456,15,4,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.225695616326702,15,5,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.82716196232921,15,6,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.608192486004683,15,7,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.417324304762165,15,8,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.733724028740678,15,9,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.420377294227002,15,10,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52411052214937,16,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.647200274144619,16,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.672473095156112,16,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22399483860015,16,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.637023607665142,16,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.31189379281273,16,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.514518741030918,16,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.919238020399928,16,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32811898814313,16,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07309649040289,16,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91144895488886,17,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.321624780367004,17,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.199434581878409,17,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.87845749674631,17,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.84577149278409,17,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.49106241011804,17,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.74302663601458,17,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.52061221613009,17,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.18226436708836,17,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
3.14667980315742,17,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.59108059075886,18,1,0,3,0.127496851579376,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62386602527595,18,2,0,3,0.271249150321405,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.185018694842404,18,3,0,3,0.43332941456034,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.38938448830354,18,4,0,3,0.616074402192893,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.11717154632105,18,5,0,3,0.822118800390509,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.66673525118839,18,6,0,3,1.05443321064389,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.76169985888611,18,7,0,3,1.31636697678109,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.37896295785812,18,8,0,3,1.61169647342312,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
8.36550100994484,18,9,0,3,1.94467955106552,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
10.772911533997,18,10,0,3,2.32011692273655,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.237633526270173,19,1,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.268566112783966,19,2,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14838136712549,19,3,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01471016697262,19,4,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.0960025513006,19,5,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07234466204476,19,6,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.1799148551808,19,7,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40270261277843,19,8,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.203251673618797,19,9,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.61421099956427,19,10,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137148598452659,20,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.386949910039337,20,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.888291589421501,20,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89938846406487,20,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.67997388831425,20,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80863570243468,20,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39755959798285,20,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44005342473689,20,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.67036974334887,20,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48380062025928,20,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67410390458648,21,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22969808088063,21,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.570083054595801,21,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7212537608423,21,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86624941507685,21,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85381073369698,21,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67835903427443,21,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51082806958561,21,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71434263396338,21,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.817023829040423,21,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.215060891476075,22,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359016400044775,22,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.991703569688792,22,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.32971095912006,22,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
