"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.52883690610372,251,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.42870136423824,251,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3302286080466,252,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0959080018951802,252,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52516756943827,252,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17510628358376,252,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.689511892188108,252,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36343257354423,252,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81322006217614,252,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93807321325247,252,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37356868612033,252,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24609869856892,252,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05019564650646,253,1,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031881020798441,253,2,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.365197832204373,253,3,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.744579177046597,253,4,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286071229997222,253,5,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67349452952306,253,6,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75990499445614,253,7,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.316178859843026,253,8,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1063531344112,253,9,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40039340564109,253,10,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0133107362105704,254,1,0,3,0.127496851579376,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38937046474146,254,2,0,3,0.271249150321405,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4.40864733436354,254,3,0,3,0.43332941456034,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.18994269970033,254,4,0,3,0.616074402192893,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.12714156302476,254,5,0,3,0.822118800390509,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.54449756351215,254,6,0,3,1.05443321064389,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.48406081735404,254,7,0,3,1.31636697678109,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9.25389908461321,254,8,0,3,1.61169647342312,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.59287567518292,254,9,0,3,1.94467955106552,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
10.9326068682696,254,10,0,3,2.32011692273655,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.31852809026211,255,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.202091143593515,255,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0870792540370136,255,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98734643267661,255,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808005488859593,255,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53707185300295,255,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78674395622432,255,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50259400903771,255,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41920518022304,255,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98966105373558,255,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.634429610853777,256,1,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.391055528413713,256,2,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3555555128578,256,3,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.62356088763302,256,4,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.128491661062133,256,5,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.606854163371614,256,6,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.36040524398061,256,7,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.426524542079633,256,8,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0399684628311745,256,9,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.147868939954319,256,10,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.663244559909917,257,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26561027477568,257,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885629763970454,257,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.751442762525418,257,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56461761698343,257,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50282717937435,257,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50850843354735,257,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59969490326993,257,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0767228591583,257,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02276306800189,257,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254079665957069,258,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39301237946252,258,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13968605431061,258,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0525252873385,258,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.877532278039828,258,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.78948384638806,258,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.133179655460955,258,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90613689538702,258,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53171972595461,258,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75880151159995,258,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.493426171338556,259,1,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32450439770188,259,2,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.342165275709459,259,3,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.232828109186591,259,4,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.337993598829529,259,5,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.516886896468288,259,6,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37811366099295,259,7,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.88221442380932,259,8,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.548357866483965,259,9,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49058407956181,259,10,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0142391170418948,260,1,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.42265736788145,260,2,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.05456961211693,260,3,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.0270401133437402,260,4,0,1,0.01,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.85101037819472,260,5,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.799049874897688,260,6,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.00704077349177,260,7,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.916878952884803,260,8,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.14978905526141,260,9,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.175534289297,260,10,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54945091024511,261,1,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.638945453629651,261,2,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.573598311759145,261,3,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05853485872161,261,4,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.426350278975699,261,5,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0223214005762765,261,6,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00006623881274,261,7,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.878542869558188,261,8,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.23395116132975,261,9,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.925095592967661,261,10,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.953209948634595,262,1,0,3,0.127496851579376,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7978566668536,262,2,0,3,0.271249150321405,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11280092354615,262,3,0,3,0.43332941456034,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76153323841068,262,4,0,3,0.616074402192893,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.45044982460663,262,5,0,3,0.822118800390509,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5.72534709413111,262,6,0,3,1.05443321064389,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
6.85753150764183,262,7,0,3,1.31636697678109,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
8.763798276616,262,8,0,3,1.61169647342312,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.36387516117469,262,9,0,3,1.94467955106552,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
12.278769579935,262,10,0,3,2.32011692273655,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.846086395754164,263,1,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00176524411290173,263,2,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.141097871767705,263,3,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.690689157847794,263,4,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.525474775974675,263,5,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13446092631578,263,6,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.199933309486627,263,7,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04367431981792,263,8,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.88020135730017,263,9,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.271664624484469,263,10,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.266955559531754,264,1,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71669856849135,264,2,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.212552300725952,264,3,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.235069217862247,264,4,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.492010893439949,264,5,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48429597152668,264,6,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.708780638342023,264,7,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0583236635920882,264,8,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15536919450233,264,9,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.135181108203195,264,10,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.851925852859627,265,1,0,1,0.01,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.914617910628702,265,2,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.467504381433901,265,3,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.52218251607266,265,4,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.172134075122249,265,5,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.19863255073375,265,6,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.60219827276583,265,7,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.113741461348,265,8,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.619469267156282,265,9,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.170409505201365,265,10,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92581407394286,266,1,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.109974544988009,266,2,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.392772135326077,266,3,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54581591210157,266,4,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.282719889820036,266,5,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0679817530034229,266,6,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.102851529760917,266,7,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.99600422013549,266,8,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0297670843506834,266,9,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.808831453264107,266,10,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.13911234916939,267,1,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.601332543634115,267,2,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6419092418832,267,3,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93281666306645,267,4,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13464703037807,267,5,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.620093490693215,267,6,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.863955057655596,267,7,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.277847747187217,267,8,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.368121958567358,267,9,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28854880985258,267,10,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0737855200180561,268,1,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.293326010360875,268,2,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.575520539220806,268,3,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4642113241952,268,4,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.51080643554716,268,5,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.820236256989216,268,6,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19159716152056,268,7,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.253784368560475,268,8,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00694451307223,268,9,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08416435230338,268,10,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.92100125078456,269,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62771946592464,269,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.83792903598853,269,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.53637674890548,269,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.789918223226119,269,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.12546870371595,269,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.8485427955883,269,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.12012131832696,269,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.4686105839622,269,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.84631613036058,269,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.345091446158832,270,1,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.417066798844293,270,2,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.427419087815965,270,3,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24742961130605,270,4,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20455503410063,270,5,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.485628459959991,270,6,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.594730971278168,270,7,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31586642462201,270,8,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11787439324674,270,9,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46600127494616,270,10,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43839435242467,271,1,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.178043896137819,271,2,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.530334951826883,271,3,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00364485967833,271,4,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.637677851658715,271,5,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06097169096103,271,6,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.432411868943176,271,7,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.191735212899713,271,8,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.30159956113644,271,9,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.53311621607835,271,10,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.186067736399468,272,1,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.676845025135634,272,2,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.35759395062388,272,3,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.30760047276869,272,4,0,1,0.01,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.208554709004913,272,5,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.591782099277042,272,6,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.134265585640674,272,7,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.780476606977619,272,8,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.309401365559747,272,9,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.025342309045592,272,10,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.128483606766519,273,1,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0157766587508202,273,2,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.900204082942858,273,3,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.96063173541777,273,4,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.296979069709514,273,5,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.546573899153818,273,6,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
