"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.27709453712851,161,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61584749584232,161,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.39093918172273,161,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43810858757739,161,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36368328965094,161,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.40420492306276,162,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.210172697500575,162,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.434741145369062,162,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30715654349645,162,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85730554951755,162,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.75947063676144,162,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.859071333114981,162,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.09996887570984,162,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.76748778150267,162,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.38078854748139,162,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.142328432489808,163,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.415740890555344,163,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.425194468803064,163,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0745494339323299,163,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64400383842249,163,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53679270436587,163,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24266484927571,163,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.279914460157,163,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.722761895102447,163,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.30995592675188,163,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.381354615701156,164,1,0,3,0.127496851579376,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.922112897555876,164,2,0,3,0.271249150321405,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7173022396559,164,3,0,3,0.43332941456034,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14946927117736,164,4,0,3,0.616074402192893,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98779415284713,164,5,0,3,0.822118800390509,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.11839656002045,164,6,0,3,1.05443321064389,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.63293126356518,164,7,0,3,1.31636697678109,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.12566361592241,164,8,0,3,1.61169647342312,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.73803845199156,164,9,0,3,1.94467955106552,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.9452598880955,164,10,0,3,2.32011692273655,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.626967299654893,165,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.469751741817176,165,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.51399623607075,165,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.601155502826198,165,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.74021317559552,165,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.66452972713085,165,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.50170179946512,165,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.71372672639257,165,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.99037028166896,165,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.77727537668888,165,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.86643661119434,166,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70744179698268,166,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868561226776167,166,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69858793554503,166,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0831015372331254,166,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58904650468542,166,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94239775659304,166,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78896518193627,166,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84623822373723,166,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71614577970721,166,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.552045743212313,167,1,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.363108028497913,167,2,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.453593798783903,167,3,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.602054306858235,167,4,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.125400085102606,167,5,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814928480298678,167,6,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71552597831606,167,7,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.613706400208985,167,8,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.781923938034889,167,9,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.394704507569929,167,10,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.190842432720042,168,1,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.436035894296935,168,2,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.204620432411199,168,3,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0705853347987548,168,4,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26045048558231,168,5,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.27101954721987,168,6,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.927953040108271,168,7,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.731390743451978,168,8,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.600400732391981,168,9,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341869272835084,168,10,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05699050847418,169,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56528356307732,169,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.863472195384737,169,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44192431196841,169,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67007873219582,169,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00702826418955,169,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.905808553329453,169,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00348304555361,169,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61182741080317,169,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51219430509272,169,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.539868101390305,170,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14049318926117,170,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48602006749542,170,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.879487560563874,170,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92935052168583,170,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66081845055893,170,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4538778915602,170,7,0,2,0.419067548593257,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27025444816631,170,8,0,2,0.49182469764127,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.44766416226446,170,9,0,2,0.568312185490169,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41899217846014,170,10,0,2,0.648721270700128,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.877871800915266,171,1,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318526989445952,171,2,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.431558376108885,171,3,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19120933941807,171,4,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.775573548486286,171,5,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.474891140970461,171,6,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.751759296306647,171,7,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.617837622567761,171,8,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20514860735096,171,9,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.48605883644874,171,10,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.443142779609373,172,1,0,3,0.127496851579376,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.412707163153485,172,2,0,3,0.271249150321405,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.53728263423642,172,3,0,3,0.43332941456034,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.358128186002918,172,4,0,3,0.616074402192893,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.79903165243248,172,5,0,3,0.822118800390509,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.00771080679723,172,6,0,3,1.05443321064389,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.38752617914839,172,7,0,3,1.31636697678109,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
8.74426988979655,172,8,0,3,1.61169647342312,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
8.95488957424997,172,9,0,3,1.94467955106552,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10.631575070002,172,10,0,3,2.32011692273655,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.164226960499625,173,1,0,3,0.127496851579376,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978083353948304,173,2,0,3,0.271249150321405,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48033598581913,173,3,0,3,0.43332941456034,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.29322599352782,173,4,0,3,0.616074402192893,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.12784281364979,173,5,0,3,0.822118800390509,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.06693509413334,173,6,0,3,1.05443321064389,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.50464782949156,173,7,0,3,1.31636697678109,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
8.75740097754943,173,8,0,3,1.61169647342312,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.64976043429947,173,9,0,3,1.94467955106552,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
13.6759704667711,173,10,0,3,2.32011692273655,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.530512611700561,174,1,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0602098728459273,174,2,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.931796493444088,174,3,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.359638788012523,174,4,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171834795891305,174,5,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874206237878141,174,6,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49600596414998,174,7,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.247560488416535,174,8,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.916211120730627,174,9,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.976919521015933,174,10,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10767503187422,175,1,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0653549514666713,175,2,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.686031415439144,175,3,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28463302139163,175,4,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.208211250428734,175,5,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.465874600578353,175,6,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.162616545414463,175,7,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.694705210514124,175,8,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.726062925887362,175,9,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.783139045295814,175,10,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17419137499301,176,1,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.380402638115997,176,2,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45133031882221,176,3,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.702318344632804,176,4,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.863383302298826,176,5,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46134488400344,176,6,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.561279479921319,176,7,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.383896637846965,176,8,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.532896322080282,176,9,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498674656265069,176,10,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.568927959817876,177,1,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07713779103814,177,2,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.420270503095175,177,3,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.703792515029737,177,4,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51313628287951,177,5,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.70848782773522,177,6,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0549644130412258,177,7,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.837608954076056,177,8,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.81061254743088,177,9,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68653959541066,177,10,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0697015542160122,178,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.878236024290084,178,2,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.500423380305,178,3,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.264066784411424,178,4,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07999885084352,178,5,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0476882729474172,178,6,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.326583614592401,178,7,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.941737560645122,178,8,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.428811982614621,178,9,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.60768058721133,178,10,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.938239810347135,179,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.582915957843042,179,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60092058966395,179,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.132247425273223,179,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59768409757827,179,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291356994473784,179,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10911113799821,179,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40214474097728,179,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.916966091826558,179,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33561584928752,179,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0949302676789121,180,1,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47912477397088,180,2,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03676032144466,180,3,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.343925759069756,180,4,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.406936026755455,180,5,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66497376239641,180,6,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44735741248653,180,7,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0320305541096356,180,8,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.941531035590349,180,9,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.433815346412468,180,10,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28964376994178,181,1,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.332022447205713,181,2,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.351585226173889,181,3,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56659116989491,181,4,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.120985016133656,181,5,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.38827197132009,181,6,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.357230653388476,181,7,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49239678791178,181,8,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.982451590903205,181,9,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.217345217756251,181,10,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.71556268526408,182,1,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.751634914829954,182,2,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.287945310749744,182,3,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.278066814638918,182,4,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0416331382005515,182,5,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.128642985566501,182,6,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.226680888795308,182,7,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.175451273828918,182,8,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03070232842084,182,9,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76180101815259,182,10,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.22741847328758,183,1,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
