"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.120925397160983,8,10,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92499831585369,9,1,0,3,0.127496851579376,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65189046941585,9,2,0,3,0.271249150321405,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28564783002769,9,3,0,3,0.43332941456034,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.37149166184552,9,4,0,3,0.616074402192893,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.31702940049865,9,5,0,3,0.822118800390509,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4.93043973562624,9,6,0,3,1.05443321064389,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
7.71088469216627,9,7,0,3,1.31636697678109,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.64302421132152,9,8,0,3,1.61169647342312,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
9.86635768922675,9,9,0,3,1.94467955106552,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
9.76277512541203,9,10,0,3,2.32011692273655,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.171609184198445,10,1,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.442842627033251,10,2,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.454691669498981,10,3,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108626385935432,10,4,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06391101278198,10,5,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0960975816813617,10,6,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.424991939174328,10,7,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63524218609889,10,8,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192908655055456,10,9,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.775296125598072,10,10,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10131982732943,11,1,0,3,0.127496851579376,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.2233254182326,11,2,0,3,0.271249150321405,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.964596282805834,11,3,0,3,0.43332941456034,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.00687910908276,11,4,0,3,0.616074402192893,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.83145881991908,11,5,0,3,0.822118800390509,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.36923842563487,11,6,0,3,1.05443321064389,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.08477958126536,11,7,0,3,1.31636697678109,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.18742757211295,11,8,0,3,1.61169647342312,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
8.40678413687312,11,9,0,3,1.94467955106552,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
10.7760824999686,11,10,0,3,2.32011692273655,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.02445364150907,12,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88704789511256,12,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.915931641236983,12,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.842532078268804,12,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5840094439705,12,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54461261193249,12,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08817952980002,12,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64436536859,12,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10162769753479,12,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.73679495121026,12,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53031911441356,13,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573986929469491,13,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.713687929319795,13,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98784577385885,13,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28658383645864,13,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40699808864354,13,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41771678038329,13,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7182619417182,13,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95126438412114,13,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40088227899053,13,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.465140714876352,14,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.168966324355414,14,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.536579817426476,14,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65568180905571,14,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18382909277805,14,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35308309094575,14,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79668254461566,14,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66366107509664,14,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15627803958003,14,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.829458602543326,14,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.85683988994965,15,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77558694559662,15,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.509209890070598,15,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.854558687347429,15,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09670973106151,15,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1191959826133,15,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72584799046721,15,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93718330022233,15,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.15621895865494,15,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12426898230237,15,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04035052929522,16,1,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0985183591661512,16,2,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.248060077467139,16,3,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50397890824477,16,4,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11383855418406,16,5,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25525441058409,16,6,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93916131582715,16,7,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06415057450188,16,8,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.159937073297846,16,9,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.891775915373001,16,10,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.9019352465675,17,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.813613916792531,17,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.851763869927123,17,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.371927858542599,17,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59728823038367,17,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81539045898702,17,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00254817764104,17,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20760896295097,17,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37524322611699,17,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.69234292472227,17,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00297756183182218,18,1,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97676809799087,18,2,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19362574448053,18,3,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.100459514883234,18,4,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.380129286631728,18,5,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27972334401201,18,6,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.970730320809927,18,7,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17260257672125,18,8,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0954263615146429,18,9,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.243657677321867,18,10,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53033048390412,19,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.64085950631189,19,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42773218292115,19,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59939204511666,19,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39043927141555,19,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98269085281089,19,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62785060712541,19,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87911257819686,19,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66402506429871,19,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47025419719597,19,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92672191243689,20,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03702758213461,20,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07254315244878,20,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.083451863562539,20,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294986051896337,20,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797800702187543,20,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946701354764586,20,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75461638885298,20,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83275771638416,20,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76414428855686,20,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982357557690684,21,1,0,3,0.127496851579376,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.142322826550524,21,2,0,3,0.271249150321405,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51072102572543,21,3,0,3,0.43332941456034,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26544091999523,21,4,0,3,0.616074402192893,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.01595976467431,21,5,0,3,0.822118800390509,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65770456592417,21,6,0,3,1.05443321064389,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.13703373561924,21,7,0,3,1.31636697678109,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.8691946895126,21,8,0,3,1.61169647342312,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.14244445623784,21,9,0,3,1.94467955106552,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.2798372423097,21,10,0,3,2.32011692273655,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.87599537252393,22,1,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.314715024838499,22,2,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.179990987913584,22,3,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.00918734035156,22,4,0,1,0.01,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
