"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.755986751062596,5,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.46518832808976,5,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.235241028585261,5,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.449945481737023,5,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.724842670298655,5,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.559941415664092,5,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.56518123777962,5,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.843513819994965,6,1,0,3,0.127496851579376,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.834080223214102,6,2,0,3,0.271249150321405,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.4848219935703,6,3,0,3,0.43332941456034,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.65973248220269,6,4,0,3,0.616074402192893,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.41126552474608,6,5,0,3,0.822118800390509,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.00088921024251,6,6,0,3,1.05443321064389,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.37273189556589,6,7,0,3,1.31636697678109,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
8.05302055467926,6,8,0,3,1.61169647342312,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
10.9015940492908,6,9,0,3,1.94467955106552,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.8471054313466,6,10,0,3,2.32011692273655,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.575536452313967,7,1,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0543194185256569,7,2,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07999131918895,7,3,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.391621552558022,7,4,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.367759886982455,7,5,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.511511882987892,7,6,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0850615696501364,7,7,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.122115819455472,7,8,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.045368339760598,7,9,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.279732360355423,7,10,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06286368869773,8,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53465452497953,8,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.730292813017343,8,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.948845637808424,8,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46940970816743,8,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.852132183724857,8,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24474447893064,8,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06803530174299,8,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74821430088279,8,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3375859684808,8,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.702132270386661,9,1,0,3,0.127496851579376,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.652743256967275,9,2,0,3,0.271249150321405,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.998018369345762,9,3,0,3,0.43332941456034,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.01824776609752,9,4,0,3,0.616074402192893,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.77350534921843,9,5,0,3,0.822118800390509,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.70648853045856,9,6,0,3,1.05443321064389,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.86445234895041,9,7,0,3,1.31636697678109,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.33032399521347,9,8,0,3,1.61169647342312,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.9196889337568,9,9,0,3,1.94467955106552,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.9097792695941,9,10,0,3,2.32011692273655,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.26826118780582,10,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.487684912156473,10,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.550108581096815,10,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.21265625138667,10,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.887678108919323,10,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0546291314795357,10,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93514238791421,10,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.847729953374772,10,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.17652489802411,10,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29296929961581,10,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.729281522980174,11,1,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09318794515763,11,2,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.610566125286591,11,3,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16095161304326,11,4,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.427109466310083,11,5,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.444112396999458,11,6,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.221796851472458,11,7,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65833320318642,11,8,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.68373871335349,11,9,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63269028883106,11,10,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.420225065579056,12,1,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.656435284324432,12,2,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33021330858042,12,3,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.838618953416003,12,4,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.689095325009127,12,5,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01570586453135,12,6,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72175834884906,12,7,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65426422601796,12,8,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.138627970926695,12,9,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.860932504877727,12,10,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.372067852724839,13,1,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.323138280957642,13,2,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.90147138388407,13,3,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.52418747410933,13,4,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.167866863713874,13,5,0,1,0.01,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.35152901914758,13,6,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.223868657680213,13,7,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.111455492042547,13,8,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.569875455767669,13,9,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.25213130058633,13,10,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.516583088555926,14,1,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74197160219738,14,2,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.506944507159355,14,3,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.594425339782017,14,4,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00307042946078463,14,5,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93170010761391,14,6,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50567682386289,14,7,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05447455781006,14,8,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11003290028517,14,9,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.134152198788588,14,10,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.205810342934953,15,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13495513216774,15,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.417665599095784,15,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173094802341424,15,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91632828134875,15,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.38627489830442,15,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11443687243915,15,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65303745755471,15,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.36373110670591,15,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94868857660168,15,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71554227272064,16,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.708017179787377,16,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06214993857565,16,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.378233603660385,16,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995187175740144,16,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81203308444469,16,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.307478007124349,16,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0660861324576976,16,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48062699294593,16,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823361953766252,16,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505663794505216,17,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.897028569473357,17,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772912106142049,17,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23850548372536,17,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15926988395068,17,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26179514151156,17,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33759593940339,17,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72682372392734,17,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17789263746472,17,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18901466064577,17,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7070728431743,18,1,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0477049150351,18,2,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.147375124911231,18,3,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.67168726438563,18,4,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.755539215840029,18,5,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58581488548988,18,6,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.881684833848415,18,7,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.12535708279918,18,8,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.730892552250382,18,9,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.925701725062766,18,10,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.160781152041457,19,1,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07615134946312,19,2,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.569653557344579,19,3,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00779623295472,19,4,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.825497252093486,19,5,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57418386207519,19,6,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.592495750445063,19,7,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.698227555663055,19,8,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.14024198489602,19,9,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.476490796080915,19,10,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14994319865633,20,1,0,3,0.127496851579376,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.723625864043951,20,2,0,3,0.271249150321405,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.95135719363676,20,3,0,3,0.43332941456034,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.69635116409097,20,4,0,3,0.616074402192893,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.99907974827057,20,5,0,3,0.822118800390509,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.57813996703277,20,6,0,3,1.05443321064389,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
6.23265013007245,20,7,0,3,1.31636697678109,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
8.37145984064206,20,8,0,3,1.61169647342312,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
9.67039803030445,20,9,0,3,1.94467955106552,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
10.6490394815702,20,10,0,3,2.32011692273655,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.271082019851216,21,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.570197556322942,21,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.185084494370599,21,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.93188666122969,21,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.64520829435242,21,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.30542339296491,21,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.40947133461325,21,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.21339561501957,21,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.99127388631799,21,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
5.94866445859324,21,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.054591657504946,22,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.332222157228886,22,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93682649303942,22,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42054196306525,22,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00418250773347,22,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
