"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.940244932639287,8,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.634212032025751,8,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0904573407614129,8,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5688296956281,8,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17562228679138,8,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36133965334375,8,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97567970384757,8,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07934874886245,8,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.924811053581138,9,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.476404992187431,9,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.542272554110016,9,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.767255775096039,9,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21140373157767,9,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18049488495249,9,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54372541149203,9,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.09894670827436,9,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67897323385472,9,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33758562636523,9,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59097244137844,10,1,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.115202198818078,10,2,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0100510573819381,10,3,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.49786025585296,10,4,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.94360872121868,10,5,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0723667298763872,10,6,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.499846405713874,10,7,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.699997581097733,10,8,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.769142093884543,10,9,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.735907881682213,10,10,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.910421843775762,11,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.925904740748494,11,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6914230904665,11,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.340546204545,11,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06304782709697,11,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47869398271134,11,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32570327168576,11,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86416475138288,11,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.680228111286,11,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82290709006952,11,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.783233604848138,12,1,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16192386564096,12,2,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363704369778036,12,3,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308582237870608,12,4,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.74826313332979,12,5,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.900364549923096,12,6,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.959555848159645,12,7,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.236356503287553,12,8,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.36663129992884,12,9,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16290406842841,12,10,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.844508244182963,13,1,0,3,0.127496851579376,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81318317851492,13,2,0,3,0.271249150321405,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23071700431712,13,3,0,3,0.43332941456034,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35825868043757,13,4,0,3,0.616074402192893,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.99116538717716,13,5,0,3,0.822118800390509,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.81311289686405,13,6,0,3,1.05443321064389,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
6.47295760813941,13,7,0,3,1.31636697678109,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
8.66610703640636,13,8,0,3,1.61169647342312,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
9.47876681044653,13,9,0,3,1.94467955106552,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
12.7538534690329,13,10,0,3,2.32011692273655,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.13478162495524,14,1,0,3,0.127496851579376,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38773753052488,14,2,0,3,0.271249150321405,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06658843598466,14,3,0,3,0.43332941456034,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90895256793518,14,4,0,3,0.616074402192893,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.64036721532943,14,5,0,3,0.822118800390509,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.97208942334772,14,6,0,3,1.05443321064389,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.9496192463527,14,7,0,3,1.31636697678109,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.37823807819429,14,8,0,3,1.61169647342312,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.242762046165,14,9,0,3,1.94467955106552,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.1270962447673,14,10,0,3,2.32011692273655,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.115318779002,15,1,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.990322854035439,15,2,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.946113254347907,15,3,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57204620745202,15,4,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.986149471966346,15,5,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72407364034771,15,6,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.8261078930362,15,7,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329417406994285,15,8,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36734037040145,15,9,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.197859565164553,15,10,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.21925912599113,16,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35636933378835,16,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10027358404047,16,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87597096443779,16,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.948963855141858,16,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08358569516466,16,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59468573087543,16,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6839240510233,16,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47299449829613,16,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38945169271287,16,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.281945864222202,17,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.33621940534524,17,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.45296283092274,17,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54911867957196,17,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01208457290439,17,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44473772152762,17,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02649070319869,17,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05021331975063,17,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.7990483708251,17,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19252324427945,17,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.817631193679066,18,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22847748349013,18,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77243772185935,18,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09690080038199,18,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.25431763382778,18,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.5384506621925,18,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.72021836347203,18,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.350955060943773,18,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.865276611631919,18,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.267122729709,18,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.377389849034134,19,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31025640838289,19,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.444786027332208,19,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08381751511561,19,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.178573122472663,19,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4965895950275,19,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99280806769516,19,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0703020376180108,19,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28391662994093,19,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36484706912465,19,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0769697524223758,20,1,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55332139601264,20,2,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51393991484622,20,3,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.319418138149146,20,4,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.293796937806145,20,5,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.627252680498368,20,6,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0840722515324551,20,7,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98612448983744,20,8,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.1392431599772,20,9,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.744062402668723,20,10,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.0321473503937,21,1,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.455373857702808,21,2,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.162862687329217,21,3,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.675571536882491,21,4,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.397068102006817,21,5,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.520121823646203,21,6,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.101995004932582,21,7,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.711862393998888,21,8,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37683078559301,21,9,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.576451338242236,21,10,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.644678311418694,22,1,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.610217235987733,22,2,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87015028150742,22,3,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.319802357925055,22,4,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
