"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.462049374847356,286,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98627381186927,286,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95539580803828,286,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.555645311027494,286,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.554456624852756,286,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.29536844346116,286,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.30797200625371,286,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.95436629695005,286,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.48772065080395,286,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.15695619183114,287,1,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.95510537627731,287,2,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0675449939405619,287,3,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.010709816816014,287,4,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44251567498348,287,5,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.505136769235428,287,6,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24700159158283,287,7,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19868805147467,287,8,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.109237635024653,287,9,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0311248352158052,287,10,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611479064754055,288,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.624325983243869,288,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00795298308452774,288,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30749835335968,288,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17254785740377,288,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.25562719535213,288,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32003378009192,288,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25868700062644,288,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38701032198901,288,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23069793317726,288,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.748570608220043,289,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.595080451345918,289,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82619123533014,289,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83551346713722,289,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83129214648083,289,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13267471398138,289,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1152323008104,289,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61765574750421,289,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69003291517275,289,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10984201267913,289,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.710052471715126,290,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33585915892468,290,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00777101853655,290,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60165980652161,290,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33658566180402,290,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94740921739069,290,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24585925825737,290,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43947874751094,290,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63862646258159,290,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.72010566961573,290,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0282445204302939,291,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.476888116414607,291,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.759722565915191,291,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.669897890666094,291,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0717214822106798,291,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.281378072379779,291,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31351305921982,291,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.27895047858125,291,8,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.57320085372104,291,9,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.744340246483449,291,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46589534945486,292,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.22022747317901,292,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.460047952979445,292,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.645764629146271,292,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.330107729825597,292,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.83999361838972,292,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.0128014953625,292,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.03846756490632,292,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.90953241900914,292,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.96044991116567,292,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.75629711061975,293,1,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3315911552715,293,2,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51487357251577,293,3,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.871005120685752,293,4,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.162830830941046,293,5,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19964889671603,293,6,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.932362291871797,293,7,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.75184269738687,293,8,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.328458534365629,293,9,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.469474316840048,293,10,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40005358473872,294,1,0,3,0.127496851579376,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.579228049251838,294,2,0,3,0.271249150321405,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06274074839037,294,3,0,3,0.43332941456034,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27261330522538,294,4,0,3,0.616074402192893,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60866286695328,294,5,0,3,0.822118800390509,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.76414671568407,294,6,0,3,1.05443321064389,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.13256822560778,294,7,0,3,1.31636697678109,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.57674828363043,294,8,0,3,1.61169647342312,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.13195915834846,294,9,0,3,1.94467955106552,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13.5245149592516,294,10,0,3,2.32011692273655,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.8900894141233,295,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.910674819377827,295,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.196068368240076,295,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.00754874923927,295,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.68841418656716,295,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.66677443125996,295,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.09936934322226,295,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.51854187780936,295,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.2164573613704,295,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.39999541335193,295,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.233490224233429,296,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41912718300142,296,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40265188364788,296,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24724903534467,296,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52518937347389,296,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4047511693855,296,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.454253533252508,296,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02602001217136,296,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76103967647004,296,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82224072508378,296,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.392125491892292,297,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.448658190590307,297,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.19917742712674,297,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.48567494531774,297,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.503553465233886,297,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.35035879891566,297,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.03116316405645,297,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.02427920071934,297,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
4.12965172973116,297,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.93997728645939,297,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.809250282434253,298,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76160647213994,298,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0383600292158565,298,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.245350546112377,298,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14124338438608,298,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.848946282849658,298,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80258499171412,298,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74236953588623,298,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58493236738945,298,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74711198443911,298,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.478290293069526,299,1,0,1,0.01,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0874409151527998,299,2,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.19422149918625,299,3,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.579318005852555,299,4,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.370308537895361,299,5,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.868468551315952,299,6,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.39853017791707,299,7,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0558387732787978,299,8,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.71844094662055,299,9,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.00966585627378,299,10,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.852142040910628,300,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.239022517062355,300,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.493005502056234,300,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65087805347842,300,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21576254510869,300,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37574305793978,300,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39854272199448,300,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.746054182112853,300,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46704453257118,300,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.40383436450311,300,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.991369830712525,301,1,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.807019434452071,301,2,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.194038530520094,301,3,0,1,0.01,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0218783579466015,301,4,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.078426417798704,301,5,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0262399923871096,301,6,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.792747640308366,301,7,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.841157031227339,301,8,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.709525741597502,301,9,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83565824056276,301,10,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.704372796891466,302,1,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07298722373077,302,2,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.291512467760835,302,3,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.343792742130023,302,4,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57291844844557,302,5,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.413977290900788,302,6,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.490101033056718,302,7,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.158829253494538,302,8,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.861443307534169,302,9,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.829406752301543,302,10,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.196714994635745,303,1,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.484334692210375,303,2,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.55234418205114,303,3,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.916862050681348,303,4,0,1,0.01,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.239910642037402,303,5,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.668553823492357,303,6,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.65062919094858,303,7,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.167778331294204,303,8,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.915074592171756,303,9,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.62235884458753,303,10,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95028183234766,304,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03597114782567,304,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00718423873187091,304,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14122825440204,304,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3247956251926,304,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88923933889223,304,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69948350292463,304,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15826888979132,304,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58377117721348,304,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93429083563318,304,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10587120351679,305,1,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16887337392483,305,2,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.291897707228927,305,3,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.283696859836069,305,4,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.177210672773536,305,5,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.613488926606824,305,6,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.89943533007558,305,7,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.529651604782497,305,8,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.873770858993346,305,9,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.853789495789436,305,10,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22125317180582,306,1,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98902837140582,306,2,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.268532829309475,306,3,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.269163361709847,306,4,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01100006192769,306,5,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.526611037177132,306,6,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06630377193274,306,7,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0894906136621143,306,8,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.527202171442851,306,9,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40440554138101,306,10,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.89268895235985,307,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.201003165013887,307,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38110251989741,307,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12427078518775,307,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14026483402889,307,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
