"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.43033735083691,9,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.643629090835493,9,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55102162349206,9,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11116538160578,9,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.26817619689877,9,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.951231986434,9,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.938374350973507,10,1,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40737072542935,10,2,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.163642407832302,10,3,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.516647028787899,10,4,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.899308385674297,10,5,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.376693349730088,10,6,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.25912881023995,10,7,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79376959589099,10,8,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.18089846832536,10,9,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.503517655984996,10,10,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0404381831707982,11,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.556299963358377,11,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.401422668295074,11,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.76465209928719,11,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.495757871847322,11,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.38781187632502,11,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.92901177564644,11,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.55622487122069,11,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.86191083359325,11,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.53005504828837,11,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.6157273563411,12,1,0,1,0.01,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.133259718572305,12,2,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.182760165961154,12,3,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.211003613827862,12,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.0891151804451717,12,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-2.30275321764679,12,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.754768854636925,12,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.180499522756847,12,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.688944525567377,12,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18520451572228,12,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.751821162264924,13,1,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.469399226717766,13,2,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628462474805373,13,3,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.973019217115519,13,4,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12596872453464,13,5,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.921112525543618,13,6,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.07677032504645,13,7,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49160413127123,13,8,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.352523269590557,13,9,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.129730908540783,13,10,0,1,0.01,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.431438062847077,14,1,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.180834529683031,14,2,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30512461934115,14,3,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.147742685021579,14,4,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81122421350549,14,5,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.558510298652926,14,6,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.857706477197397,14,7,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.403465972139539,14,8,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54153008165542,14,9,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0896275733624946,14,10,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76104406799121,15,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0504498097697302,15,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.242221300327872,15,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44222320038391,15,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35340463170692,15,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22331711399259,15,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59235840123618,15,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05159521634855,15,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30400346607049,15,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84321690958026,15,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82546205491258,16,1,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.858600862259629,16,2,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3397515578921,16,3,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.677546058650524,16,4,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.552128636376717,16,5,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.84010618797813,16,6,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.34662682301393,16,7,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.787590555322337,16,8,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.113830468413296,16,9,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.363638624315033,16,10,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54686890908715,17,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.670313271358217,17,2,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.75113823391904,17,3,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.855869811702139,17,4,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.133764184415799,17,5,0,1,0.01,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0319735580607406,17,6,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.41263673319065,17,7,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.316631555742075,17,8,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.931836380613558,17,9,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.04586059823405,17,10,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.58494861020245,18,1,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40713631895663,18,2,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.40165268592347,18,3,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.999954508565091,18,4,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.354585130529248,18,5,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.876816271121864,18,6,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.664247784644843,18,7,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28283541835307,18,8,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.555109152810712,18,9,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11867432686895,18,10,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.59782589870826,19,1,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.527473130832854,19,2,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.117842311124386,19,3,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17539775560962,19,4,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37160885805554,19,5,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0473287526838721,19,6,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.657857492789765,19,7,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35456299586685,19,8,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86340823503333,19,9,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.164214986516388,19,10,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.596805284957307,20,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0998056449767614,20,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.826328939885457,20,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.845356252430505,20,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22553398905516,20,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.617915830935755,20,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59645119582604,20,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50446002905638,20,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57479492565981,20,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47565461776708,20,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.274421821975753,21,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8181782101055,21,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02973533841946,21,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.65286757333448,21,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.916093451401455,21,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05729138919634,21,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78999638701407,21,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43152880626898,21,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94170192370165,21,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52701733096018,21,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.611597346995113,22,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550557645288996,22,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52066404604824,22,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.993324442810426,22,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
