"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.475980622347775,3,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.382255714509857,3,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17243463310348,3,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75868329367162,3,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24556639108235,3,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03320323113627,3,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509885543036335,3,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17260517591252,3,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5520331948563,3,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56514039436478,3,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.364301548688016,4,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00684394586786,4,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45021571210586,4,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63501646396907,4,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.893795960425402,4,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84750577951277,4,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29890140124166,4,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18287948354526,4,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26921160025889,4,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.0257682054711,4,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.466814631654754,5,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7056137619514,5,2,0,2,0.105170918075648,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.644181209305467,5,3,0,2,0.161834242728283,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48755671879902,5,4,0,2,0.22140275816017,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26770767431724,5,5,0,2,0.284025416687741,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96165179469463,5,6,0,2,0.349858807576003,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26515655247368,5,7,0,2,0.419067548593257,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00094318935995,5,8,0,2,0.49182469764127,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7080153461623,5,9,0,2,0.568312185490169,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.50008066569666,5,10,0,2,0.648721270700128,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.822138608457875,6,1,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212323248348314,6,2,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01510042767271,6,3,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.043221992607218,6,4,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.567259109048311,6,5,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.35504581297082,6,6,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.970356287917716,6,7,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.659562368052712,6,8,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.928093494365615,6,9,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24924038466752,6,10,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.415065278140407,7,1,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07082087923095,7,2,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.876656327046462,7,3,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83120475446589,7,4,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.519126801872935,7,5,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.582346343511105,7,6,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.524906430346387,7,7,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.977338507036612,7,8,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34240610232339,7,9,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.451096568673836,7,10,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0583800864668038,8,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24501891332868,8,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0917200220156424,8,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.167267220489688,8,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56792970149017,8,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97605541256778,8,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.521309541121431,8,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60199697475636,8,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48710518821267,8,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.39056688004157,8,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.631871337908219,9,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.973617239934937,9,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30253962723706,9,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.411941027156852,9,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25644238770738,9,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74760026863631,9,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.91358535644236,9,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.406276839148,9,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64716101455231,9,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78909373646352,9,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43585894211691,10,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.32565062555582,10,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.78087559821409,10,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.424051577957928,10,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.528606832227929,10,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0132712576790693,10,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09775042420777,10,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109565264266115,10,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64333687993425,10,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12235258243422,10,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00283442607367,11,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.244851869414634,11,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27699319448959,11,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.241741358637,11,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1681789239199,11,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.75459206478304,11,6,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0678788794142225,11,7,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63170317854571,11,8,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.124146617857063,11,9,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.948212158228102,11,10,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.136079107322401,12,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.897558267503778,12,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894039675392297,12,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.85910872048042,12,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01678882782499,12,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09204641467176,12,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.06085534866577,12,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74191903831714,12,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75222488777707,12,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50184105794079,12,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09354805468466,13,1,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17763710127764,13,2,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20755846799028,13,3,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12181548169835,13,4,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25356776214238,13,5,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07481384186085,13,6,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.21011385920368,13,7,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.459927201406507,13,8,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.246810374858491,13,9,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.130396409120335,13,10,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.712164230667561,14,1,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.658014435512004,14,2,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09733665647511,14,3,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.799822577702795,14,4,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.623296337585092,14,5,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.885144131283306,14,6,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.283922100416666,14,7,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36859066672333,14,8,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.476268546166841,14,9,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.987762197614007,14,10,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.851616533663278,15,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.243840598747917,15,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91113672487239,15,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28459296202271,15,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37152744566673,15,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.427362730692337,15,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.61945989776851,15,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.15905619127292,15,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.48357160172041,15,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.29677177304192,15,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.543438976845111,16,1,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.275158072148016,16,2,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.30920834875632,16,3,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.509881727026287,16,4,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.153923225564779,16,5,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13962769207028,16,6,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11841333474607,16,7,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0083786304979,16,8,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.594482130842038,16,9,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25699564811031,16,10,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.311921599720056,17,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.612192556279603,17,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.792151889417358,17,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38588655836027,17,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74024276579054,17,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17543784332919,17,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48013266146524,17,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62043159185628,17,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.55223627792166,17,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.40990807217175,17,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.608390666261535,18,1,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19311335733659,18,2,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58100345134568,18,3,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11398503470526,18,4,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.982223255143962,18,5,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.671442046321024,18,6,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.533683075218787,18,7,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0548731556366,18,8,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10675093060564,18,9,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.06111809855025,18,10,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43073382893197,19,1,0,3,0.127496851579376,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.765266481138088,19,2,0,3,0.271249150321405,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.83985623937786,19,3,0,3,0.43332941456034,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.1991707534513,19,4,0,3,0.616074402192893,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6.68090150147813,19,5,0,3,0.822118800390509,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.69162938711232,19,6,0,3,1.05443321064389,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6.33777798881827,19,7,0,3,1.31636697678109,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.35275133042808,19,8,0,3,1.61169647342312,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
11.4189901414669,19,9,0,3,1.94467955106552,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
12.1711393853294,19,10,0,3,2.32011692273655,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0193322486779678,20,1,0,3,0.127496851579376,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644832138732361,20,2,0,3,0.271249150321405,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50229209907573,20,3,0,3,0.43332941456034,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31394429104645,20,4,0,3,0.616074402192893,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.82771743304125,20,5,0,3,0.822118800390509,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
8.34147654513438,20,6,0,3,1.05443321064389,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
8.20482704740268,20,7,0,3,1.31636697678109,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.63067975654166,20,8,0,3,1.61169647342312,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.70734874683426,20,9,0,3,1.94467955106552,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
12.6960221097936,20,10,0,3,2.32011692273655,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.38557351932631,21,1,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.674325828444224,21,2,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.95870864739836,21,3,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.593328137199014,21,4,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.77399807221847,21,5,0,1,0.01,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.427086157723505,21,6,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.00302929396861251,21,7,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.73137740623572,21,8,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.8268369149277,21,9,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.55350726419176,21,10,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.286716205203643,22,1,0,3,0.127496851579376,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10516332469116,22,2,0,3,0.271249150321405,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47574590931283,22,3,0,3,0.43332941456034,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30990463203948,22,4,0,3,0.616074402192893,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
