"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.525928343542837,5,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.2950990371538,5,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.905180581616938,5,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.807200054486892,5,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.143945366621167,5,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.23761767282684,5,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.377594037475131,6,1,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.242501401890371,6,2,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776735372007989,6,3,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.958379802743904,6,4,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285631669975302,6,5,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995820785518304,6,6,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.738753871712041,6,7,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.770984501416926,6,8,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70872896251509,6,9,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.394345306084426,6,10,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.796980444090834,7,1,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78300618932512,7,2,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382658558064826,7,3,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.565850667902185,7,4,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.602941688885221,7,5,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.672612598821576,7,6,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.182810500690669,7,7,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.508641094705551,7,8,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23836581866799,7,9,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.233346287478238,7,10,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.852143260235588,8,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0682207630917008,8,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.723020559753404,8,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.636120788775756,8,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28564311409913,8,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.137559397888,8,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91096398764788,8,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97509809511764,8,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97469169653505,8,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13816336410729,8,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.273611483722149,9,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0868872205080986,9,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29298152841854,9,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973775634325274,9,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93056209847081,9,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11654832681968,9,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94481696604138,9,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10863597637191,9,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15345802452191,9,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26017176739087,9,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.794792900830983,10,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67289527995821,10,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.220102061801812,10,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89117575539753,10,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39232806752555,10,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.815016484097261,10,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28702167667793,10,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47288249041333,10,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.79448885282949,10,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25523639300204,10,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.70204639688206,11,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42876022535016,11,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167625900230205,11,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.437621157076722,11,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52544506738973,11,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.823616645407,11,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54320755435373,11,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68180042429013,11,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80978433859895,11,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35933342025213,11,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24716076394915,12,1,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.117066153181453,12,2,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.502882020659822,12,3,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23643862293075,12,4,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16884424580385,12,5,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.636512652009749,12,6,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.264970244802619,12,7,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0471875811241018,12,8,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.698701637558119,12,9,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.628365898467116,12,10,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61982793762233,13,1,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.328079128179847,13,2,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66696979015688,13,3,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.457102376136061,13,4,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5403672911012,13,5,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11963498386941,13,6,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.737998606694597,13,7,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.726589772583081,13,8,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.336929422819237,13,9,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.580887031581077,13,10,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78176045197068,14,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8292375191541,14,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.050532827736966,14,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53079021574989,14,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51278486858683,14,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91484601818085,14,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18080440519359,14,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23271933177631,14,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87959270416443,14,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51830816742209,14,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15041237985725,15,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0324729534379005,15,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.236197743894443,15,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69765041058152,15,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17621120262993,15,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13785723759521,15,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07381143678702,15,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71958119927951,15,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.83195945696415,15,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44691144441762,15,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.60204579283126,16,1,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82044203785677,16,2,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.849882918387994,16,3,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.777349594035,16,4,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.793739695850873,16,5,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.39157986745981,16,6,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0582816314096202,16,7,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77082833921148,16,8,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.540814745611118,16,9,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.168440982599087,16,10,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51695047880177,17,1,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86477949578646,17,2,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479726595411913,17,3,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.614152473785777,17,4,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.960296373950358,17,5,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94173556341463,17,6,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00906621574086,17,7,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75914175300608,17,8,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00904738425225085,17,9,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29130723605258,17,10,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03412232946773,18,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17337715363567,18,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47493005799194,18,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59185918260171,18,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89829085512584,18,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49795264263363,18,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20284799984275,18,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02540776601051,18,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66621090892148,18,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15324094189438,18,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.486052663927609,19,1,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.753162530489454,19,2,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22561676802501,19,3,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.287073218673772,19,4,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.354027238324998,19,5,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.71052180819981,19,6,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11571393060895,19,7,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.142058047146553,19,8,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19208541647713,19,9,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.104718206514641,19,10,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16444432707844,20,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.498530700205868,20,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.451188931036197,20,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0129267307497,20,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80491369410573,20,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3779885635681,20,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32394918537031,20,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.246381896419763,20,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.68538105011213,20,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31606739167573,20,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.230564952080197,21,1,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.611789825875784,21,2,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212972214322949,21,3,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4001750332843,21,4,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16255519652034,21,5,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.137919360530438,21,6,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1904968182918,21,7,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810555528064047,21,8,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766882449365071,21,9,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32397417148575,21,10,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45110581500554,22,1,0,1,0.01,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.96390100343711,22,2,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.89062946140811,22,3,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.392769154157885,22,4,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
