"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.62320319403907,97,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20617078210536,97,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36684654170553,97,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47979999408351,97,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56408406981266,97,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.96292257646081,98,1,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1558120396321,98,2,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.566400978229078,98,3,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.476861352833159,98,4,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.634758353989914,98,5,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30443173891475,98,6,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.556194785424132,98,7,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64636761078432,98,8,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.121871292456513,98,9,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.119162910342799,98,10,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68951760514067,99,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.345067040205332,99,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.512294998726358,99,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.743586662883553,99,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0202877669883,99,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2779485905978,99,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99247937318451,99,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.282384118607038,99,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55021354900068,99,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23351591964218,99,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.086088395111332,100,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.513049163611311,100,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.230819188878704,100,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.836710049812079,100,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.62195614572509,100,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.55090606012094,100,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.24235775765292,100,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.97033237601426,100,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.91555666899466,100,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.77161154356959,100,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.929326168769844,101,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18394253221886,101,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89681691086469,101,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.968255482868765,101,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.266279641936796,101,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51813568206455,101,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.704610566856674,101,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93752483563444,101,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.647736411724467,101,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1751608927931,101,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049919025377107,102,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.393604768603879,102,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.629008794766848,102,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3689360706574,102,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.477300645171,102,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85961350420965,102,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76206968976834,102,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78960405319214,102,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19006311709401,102,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96448114021412,102,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3199887017443,103,1,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-2.01201619927881,103,2,0,1,0.01,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.923171240226555,103,3,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.922542913548481,103,4,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.42996213703344,103,5,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.76401635762533,103,6,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.04577195460725,103,7,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.63614437669813,103,8,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.291530635056,103,9,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.443352097359148,103,10,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.808431901195047,104,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.379362427181828,104,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.372847988160341,104,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8979000965391,104,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.301815404696383,104,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.15117133109569,104,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.2276318107712,104,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.23719820302296,104,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.93272924125163,104,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.34865029892666,104,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.128044168152742,105,1,0,1,0.01,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.53183052562248,105,2,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.0772215354028862,105,3,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.34229475359317,105,4,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.36575348013567,105,5,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.13135952053185,105,6,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.842415962676136,105,7,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266529362837634,105,8,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.31867980255081,105,9,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00360579688991911,105,10,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22659892903384,106,1,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.55187581060105,106,2,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.986079529626878,106,3,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.50270000637809,106,4,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04006218673536,106,5,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.613543362571594,106,6,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.362180950834455,106,7,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.637625350478832,106,8,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16728645646745,106,9,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.216990667483804,106,10,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.274202388060857,107,1,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16485368361547,107,2,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30583253955273,107,3,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94585405411017,107,4,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967944203494675,107,5,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.875547760675625,107,6,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128857203821791,107,7,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5701546545923,107,8,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40579614639293,107,9,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.521234983503712,107,10,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.397765806543092,108,1,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.341839433061064,108,2,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.122928675635584,108,3,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.277973246458923,108,4,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.685009801324365,108,5,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43021064086378,108,6,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.955072262038934,108,7,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0713638962284329,108,8,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.920626482079276,108,9,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.067122546723,108,10,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.737958694482315,109,1,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.879914145233864,109,2,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.103520849993137,109,3,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.693788011092287,109,4,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07746220594118,109,5,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.464682586103176,109,6,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71205414595955,109,7,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0299978702933625,109,8,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.830638266102109,109,9,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.980772517910493,109,10,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39226940713561,110,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55089702658102,110,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19673704878856,110,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.550705167925674,110,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.559021179424497,110,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80636696638954,110,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01129624970873,110,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91903544789609,110,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53617390076134,110,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89164994158046,110,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75117987136538,111,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.385571537512753,111,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.352442593806593,111,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23266901268435,111,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.574710080689304,111,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9730023552791,111,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77896781663579,111,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50095556733528,111,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75086428114062,111,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17182421376876,111,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.438849302450746,112,1,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.728252245028403,112,2,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.88661362454976,112,3,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.491479129018891,112,4,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.502720247467549,112,5,0,1,0.01,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.621703009611374,112,6,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.01925350787429,112,7,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.84699133411606,112,8,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.1279977488852,112,9,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.03697890025898,112,10,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.72637075068194,113,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.284880880384579,113,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47672897409515,113,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.735532469709676,113,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.360831270150332,113,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01064831851331,113,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30213118211108,113,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65583285902317,113,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30167192392124,113,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.37367068435656,113,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.172333772570644,114,1,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.077940560848295,114,2,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.629907207682026,114,3,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08720307224629,114,4,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.262302653477733,114,5,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.637340339795948,114,6,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.571834820062348,114,7,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0743046100487383,114,8,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49109545980408,114,9,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.13041022378153,114,10,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.931451681230635,115,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.67820309898863,115,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.26623684850911,115,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.278779113429806,115,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.00085891654759,115,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.3154036498762,115,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.09522377071785,115,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.74970754545631,115,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26131865176918,115,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03633840716423,115,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.854970549247029,116,1,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0136581149810207,116,2,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.67642408669468,116,3,0,1,0.01,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.48298494869094,116,4,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.0670535871783866,116,5,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.01641126644357,116,6,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.31922507633465,116,7,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.842637736681047,116,8,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.26404973957019,116,9,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.177701937795625,116,10,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.53844672121002,117,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.615094594064262,117,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.022511295188294,117,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11264465810476,117,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.590022511907237,117,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42834551569502,117,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38789009707084,117,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97632701885144,117,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.12440979683285,117,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.02902077886428,117,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0586080970578094,118,1,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58865833785416,118,2,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.578315210718815,118,3,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77326744966934,118,4,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.858058080807749,118,5,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.30092946172172,118,6,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.806737701761433,118,7,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.297330137842177,118,8,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.32097682629336,118,9,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08065427328084,118,10,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09578850643605,119,1,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
