"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
8.78593823010138,5,8,0,3,1.61169647342312,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8321326702418,5,9,0,3,1.94467955106552,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
13.0770342472108,5,10,0,3,2.32011692273655,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.359850476999941,6,1,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4622902445918,6,2,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48702023991127,6,3,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.993185694633057,6,4,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11249842842772,6,5,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.733801061112,6,6,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.961840545175573,6,7,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0559669594163998,6,8,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38348702105734,6,9,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.211941787198607,6,10,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1067230119746,7,1,0,3,0.127496851579376,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85282732693952,7,2,0,3,0.271249150321405,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12511886439198,7,3,0,3,0.43332941456034,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1405046730863,7,4,0,3,0.616074402192893,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00452740928901,7,5,0,3,0.822118800390509,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.72359347800643,7,6,0,3,1.05443321064389,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82379930420343,7,7,0,3,1.31636697678109,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.27496161291504,7,8,0,3,1.61169647342312,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.68498955397978,7,9,0,3,1.94467955106552,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4237214788043,7,10,0,3,2.32011692273655,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0347848839870892,8,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5701304290919,8,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78171309201537,8,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38709503047211,8,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40934055710113,8,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11358555473654,8,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92839465083798,8,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24474530105956,8,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30020236722067,8,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83847457740226,8,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53628331125392,9,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05145139600094,9,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95765105563122,9,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971357376667775,9,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.763479899295497,9,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49496865741866,9,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46376764139708,9,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61432449694161,9,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1548306838036,9,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11136972981274,9,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501894995989231,10,1,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.246381165964183,10,2,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.811274076748065,10,3,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37238508349464,10,4,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86891182409881,10,5,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.393759390777332,10,6,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.904138618651888,10,7,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41168944771775,10,8,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824182191808763,10,9,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.222166453011615,10,10,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19210601544664,11,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.84767947732422,11,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.33050625024672,11,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.594825679938612,11,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.39486133769266,11,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.24869043487998,11,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.25166057657896,11,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.60765439398985,11,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71602685553324,11,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.366664664325199,11,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.291397089564888,12,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09444361528194,12,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.201959039430903,12,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43057606622189,12,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67275330551658,12,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84147903372159,12,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89614072729361,12,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98993270577371,12,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.959331088122532,12,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19578012895412,12,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.130689417217476,13,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.229382203015284,13,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0624871405768099,13,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.82853883263313,13,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.228687851386959,13,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.4686307407626,13,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3.5157895818436,13,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.470723183268712,13,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.26609122148428,13,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.95307033819653,13,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.196574765097494,14,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.376483326261562,14,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.401180648097917,14,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.96872374298191,14,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.3734359596634,14,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.0303455555674,14,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.16620391491437,14,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24089157248049,14,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.53305705973745,14,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24669650032554,14,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334382844434628,15,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0259369322807749,15,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.307447383658964,15,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84855810494312,15,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31617353274933,15,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98450438998702,15,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77711960670022,15,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98838105530631,15,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39250881782251,15,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.39463106076028,15,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.521387590614184,16,1,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07190118289049,16,2,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17959299943523,16,3,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.895278178741095,16,4,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.428608831797479,16,5,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.319471447524148,16,6,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195071913165145,16,7,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.206426957869287,16,8,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.840845976169579,16,9,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18423960329448,16,10,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21084509634273,17,1,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32285655501846,17,2,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509783382924,17,3,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04014927865752,17,4,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.994137154441085,17,5,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10043832188931,17,6,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.461858604369639,17,7,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.218936003477671,17,8,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15308109894124,17,9,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.587114494074508,17,10,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11550089252482,18,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01899422068028,18,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36894547758875,18,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.950367836690953,18,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.148550554267559,18,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.653787004860757,18,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95027750144764,18,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0746647500773,18,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87347739550785,18,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.95431744383265,18,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.330012046126394,19,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8857366898977,19,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45454689234271,19,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58975757640168,19,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.05112138111347,19,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.98619250844956,19,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.53812612666595,19,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.02758306378197,19,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.827260131468326,19,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.35511585642674,19,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.854899928963771,20,1,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.740332345191664,20,2,0,1,0.01,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.31971086427559,20,3,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.340297089270315,20,4,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.636719944827021,20,5,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.08814351678004,20,6,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.052315915339909,20,7,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0137198822363136,20,8,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.576699704191687,20,9,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.124863640300426,20,10,0,1,0.01,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.268810801963532,21,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.83350105247823,21,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.92098016858374,21,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.712642057341739,21,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.540149854883162,21,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.87422384606615,21,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.8218448081249,21,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.73349309532999,21,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35549671194331,21,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.81648380679775,21,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.476621553274691,22,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.540257472421046,22,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
