"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.92723656247925,126,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66053959473337,126,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.460763993360184,127,1,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.111742221448447,127,2,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224421166826118,127,3,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63122207350684,127,4,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93827671173095,127,5,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02551789738062,127,6,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28347292078721,127,7,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.606498669055397,127,8,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.556924966513021,127,9,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.380389516321297,127,10,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951083307552492,128,1,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.488045202404013,128,2,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.49859082796771,128,3,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.837801483948356,128,4,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.593181632666371,128,5,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00517225310882203,128,6,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.939716520540515,128,7,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37798348585838,128,8,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.943927112230267,128,9,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63974052113067,128,10,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.292680051561344,129,1,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.168629806141513,129,2,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.427965058053858,129,3,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.178363408635587,129,4,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12713988110374,129,5,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.662716896435595,129,6,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0176676730120745,129,7,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.642235249586717,129,8,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81958938265629,129,9,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.242414443213613,129,10,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.954522128918879,130,1,0,3,0.127496851579376,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18249931418314,130,2,0,3,0.271249150321405,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81137140672694,130,3,0,3,0.43332941456034,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1688854057557,130,4,0,3,0.616074402192893,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.77369945812876,130,5,0,3,0.822118800390509,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.04074112984511,130,6,0,3,1.05443321064389,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.01163184548371,130,7,0,3,1.31636697678109,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.69858589951108,130,8,0,3,1.61169647342312,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6641506040419,130,9,0,3,1.94467955106552,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6270923875315,130,10,0,3,2.32011692273655,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.987127224877848,131,1,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.529014435144235,131,2,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.304005773672749,131,3,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51788702626787,131,4,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.365778006156889,131,5,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.981169788819536,131,6,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44011119165,131,7,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.252899165449342,131,8,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.75091213700437,131,9,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.100881626120657,131,10,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.755669058725306,132,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.332553717643586,132,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.828352876857554,132,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69077098422987,132,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.607952924069659,132,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.05654947793104,132,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.06716795871025,132,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.75986930531394,132,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.44806629371018,132,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.17081130266186,132,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.826549671027454,133,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.21045472328909,133,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0343535309757285,133,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.47217137984917,133,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08693644909758,133,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34741955545268,133,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24586925171779,133,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06811239796249,133,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94657506427898,133,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80031716824894,133,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46006115897708,134,1,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5527972296998,134,2,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985559556625177,134,3,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.789245327186194,134,4,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.577363237235565,134,5,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.752804064751251,134,6,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70279801390138,134,7,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67104902959633,134,8,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50918919711967,134,9,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71515665342764,134,10,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.728124897722994,135,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0213968362469358,135,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34980502440411,135,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25163603931722,135,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19422406151473,135,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79818573302077,135,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77286026480623,135,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74016262571276,135,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68705212676868,135,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.99940276307882,135,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10019978175629,136,1,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50730830002533,136,2,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.494810305500654,136,3,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.926090914706131,136,4,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30540205283644,136,5,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.170267853627455,136,6,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.172447239212076,136,7,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.736783865911346,136,8,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.625229483951407,136,9,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.479535580250853,136,10,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0181492036997074,137,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.441909715484044,137,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.147617912068034,137,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.42683731071374,137,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.88681022257282,137,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.04284184682591,137,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.81641010108712,137,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.02379622395883,137,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.0121968219373,137,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3.11758953080224,137,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.156772582650542,138,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.172856017851661,138,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79397525978804,138,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51563626336243,138,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10110399703545,138,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21698266055284,138,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17876401571314,138,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52581204602269,138,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36049191076393,138,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16968141837164,138,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66474190196591,139,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.331669906155972,139,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.146540558404699,139,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.629294520884698,139,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.363000907167079,139,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.75284957233855,139,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10504308479523,139,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40886282671002,139,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30043992932116,139,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13531401752815,139,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98857897220293,140,1,0,3,0.127496851579376,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01412297321631,140,2,0,3,0.271249150321405,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.95678285764286,140,3,0,3,0.43332941456034,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42106792148498,140,4,0,3,0.616074402192893,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.9656555612486,140,5,0,3,0.822118800390509,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.15318829392128,140,6,0,3,1.05443321064389,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.22461507436034,140,7,0,3,1.31636697678109,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.43905075379291,140,8,0,3,1.61169647342312,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.10678720464883,140,9,0,3,1.94467955106552,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.75961747591,140,10,0,3,2.32011692273655,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00523029646084464,141,1,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.235034550971932,141,2,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.36453976477053,141,3,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.942476698202797,141,4,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.06201147290535,141,5,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.5596570300822,141,6,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.255641027769156,141,7,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3324359000116,141,8,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.319321480929067,141,9,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.805788014990969,141,10,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.229660825539754,142,1,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50628943914458,142,2,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330146585112321,142,3,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.514400235392699,142,4,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05205599389114,142,5,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.377692475321047,142,6,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62186436945811,142,7,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0446659301126,142,8,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16668096216386,142,9,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16846278881721,142,10,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0444008518923206,143,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0846913713511662,143,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.278401741909876,143,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.09833564656434,143,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.4844204855197,143,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.439730788134691,143,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.93338684435971,143,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.64543553346803,143,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.35358661135296,143,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.91048601109091,143,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.23339173398816,144,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15693365699611,144,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07153899401474,144,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.684126033458212,144,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.222816396338863,144,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.392378161860045,144,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15807018096478,144,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09067052586043,144,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47684417813514,144,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37586072212026,144,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.508177835227795,145,1,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.736438111113005,145,2,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1484182779818,145,3,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.243384874887425,145,4,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0286887427681132,145,5,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14739910413915,145,6,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.487051983490585,145,7,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.533395382149881,145,8,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.576146748631035,145,9,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.998790471775123,145,10,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.964799520789151,146,1,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.170425551258648,146,2,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.635135797032061,146,3,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.898619197677933,146,4,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08783874205774,146,5,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.9631217634115,146,6,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.428847468114009,146,7,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.863685479060794,146,8,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54584961993552,146,9,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.105088541128522,146,10,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.95549832984612,147,1,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.718978349429529,147,2,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.693927201832906,147,3,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0737241155589766,147,4,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47337428835879,147,5,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.781037020060891,147,6,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.370969500769667,147,7,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.634155129928158,147,8,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0103666465592098,147,9,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.512299072476221,147,10,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10696818568948,148,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50217880518796,148,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3044096209694,148,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
