"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.484167627402792,132,2,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0305075344972403,132,3,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.339468471110572,132,4,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72499261950035,132,5,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02728656825428,132,6,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.943941327621701,132,7,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04839233713593,132,8,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.669279334273836,132,9,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58606857886621,132,10,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.778214132163853,133,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00387674756199402,133,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.962573392248448,133,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0829994765385997,133,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61072983322667,133,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69476829601986,133,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28244216066502,133,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31169578824822,133,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1698687700082,133,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4211713725205,133,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41536753964497,134,1,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.301348011962573,134,2,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0384626233322092,134,3,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.486280329261855,134,4,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.63500669724974,134,5,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0980402343399,134,6,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.904350220077711,134,7,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01762980239015,134,8,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.94047850005103,134,9,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.105433495043611,134,10,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.984739908642211,135,1,0,3,0.127496851579376,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4722771189866,135,2,0,3,0.271249150321405,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.12723940036168,135,3,0,3,0.43332941456034,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.99232619460977,135,4,0,3,0.616074402192893,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.67887411525824,135,5,0,3,0.822118800390509,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.23766961357088,135,6,0,3,1.05443321064389,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.26700400581286,135,7,0,3,1.31636697678109,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.73389391441763,135,8,0,3,1.61169647342312,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.63662664768922,135,9,0,3,1.94467955106552,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
12.6867116213897,135,10,0,3,2.32011692273655,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.334877073107805,136,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.592768639290453,136,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06865880291969,136,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.107484034995824,136,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15213184238454,136,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35904022705983,136,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56687836133865,136,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.584320429619551,136,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63059286262898,136,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68736970701872,136,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.379349473656833,137,1,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56507003246815,137,2,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1266936220789,137,3,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.369549195560725,137,4,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.349780919244139,137,5,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.301314039227285,137,6,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.467498149776008,137,7,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23659986129129,137,8,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90107086898293,137,9,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.670165318310607,137,10,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.144139579134341,138,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02856288379974,138,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.21309178298164,138,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.145882221878618,138,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.104182845846845,138,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.1484225992359,138,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.26136529603761,138,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.36138334264199,138,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.85756842098694,138,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4.31616948726965,138,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.836146282455553,139,1,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.876559894556939,139,2,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.721132079687566,139,3,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34477955152752,139,4,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.220473795313554,139,5,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0741040170132,139,6,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.327552934528972,139,7,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0502505527112,139,8,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.745785594907796,139,9,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.554272959165662,139,10,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.631350163745654,140,1,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00568268226145073,140,2,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.321658341664775,140,3,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.720472791685603,140,4,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.705749283154738,140,5,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.789548634519242,140,6,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.242314984952432,140,7,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.738250437296033,140,8,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.489779375113917,140,9,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.762406335691786,140,10,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.351502474487829,141,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82189686989686,141,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2949418009937,141,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95629355875473,141,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41385140588589,141,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.277617532883,141,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48352108633227,141,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37100108024145,141,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19359130874623,141,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76054111014268,141,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.701891627601224,142,1,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.435653278212569,142,2,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0554967048699689,142,3,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.385836889382464,142,4,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.352533222494207,142,5,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.264137264208701,142,6,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.390915603434905,142,7,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65916920142583,142,8,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11525290417865,142,9,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.946385734169466,142,10,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4047668165542,143,1,0,3,0.127496851579376,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52636846214851,143,2,0,3,0.271249150321405,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72704913866546,143,3,0,3,0.43332941456034,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.18547152761841,143,4,0,3,0.616074402192893,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.42901320718528,143,5,0,3,0.822118800390509,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.1311542407983,143,6,0,3,1.05443321064389,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.98119439950954,143,7,0,3,1.31636697678109,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.33005188756903,143,8,0,3,1.61169647342312,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11.0268946231999,143,9,0,3,1.94467955106552,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
11.7060794098279,143,10,0,3,2.32011692273655,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.995377841202105,144,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21587235719837,144,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42988272632172,144,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.191461066979548,144,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98850537756911,144,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07834183054588,144,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6297291394421,144,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.02315394911082,144,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84434119554749,144,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42107011056466,144,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.365732494955285,145,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59065086305644,145,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.726331417951197,145,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62388035119648,145,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30423215351108,145,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.119910918490582,145,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28351772931168,145,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.698780859389003,145,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.338075544826,145,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.94725244416358,145,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.526626468156808,146,1,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.865217089155019,146,2,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.785445119052886,146,3,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.496948304007621,146,4,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1888321407934,146,5,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.269444883866559,146,6,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.696648239727104,146,7,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.816196521157711,146,8,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.727842008555024,146,9,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.710179972557277,146,10,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15576072038452,147,1,0,3,0.127496851579376,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84930618356638,147,2,0,3,0.271249150321405,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13236744926593,147,3,0,3,0.43332941456034,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85242280754371,147,4,0,3,0.616074402192893,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.14591405921475,147,5,0,3,0.822118800390509,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.69281155067901,147,6,0,3,1.05443321064389,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.63968049799189,147,7,0,3,1.31636697678109,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6.00864123247136,147,8,0,3,1.61169647342312,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
8.60909302056529,147,9,0,3,1.94467955106552,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
11.83587579329,147,10,0,3,2.32011692273655,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.706284338586228,148,1,0,3,0.127496851579376,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78143611187533,148,2,0,3,0.271249150321405,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0859125698284409,148,3,0,3,0.43332941456034,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64294498206239,148,4,0,3,0.616074402192893,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12177540629474,148,5,0,3,0.822118800390509,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
5.45976547244341,148,6,0,3,1.05443321064389,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
7.10855762363841,148,7,0,3,1.31636697678109,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6.71345392553672,148,8,0,3,1.61169647342312,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
8.91156511532215,148,9,0,3,1.94467955106552,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
12.0258869829104,148,10,0,3,2.32011692273655,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.912556585368738,149,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.840318979686393,149,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.97485786824512,149,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36068425064378,149,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75094599206609,149,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93645994309541,149,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59720174269989,149,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76231986713409,149,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75674131572696,149,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.07369873628308,149,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94073663602904,150,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84614444041458,150,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0470106699535127,150,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423022222172574,150,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.826949453996858,150,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6844317822574,150,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.98870112790186,150,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37198265903136,150,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19118390327813,150,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79895132249873,150,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.992174786124352,151,1,0,3,0.127496851579376,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52319744588389,151,2,0,3,0.271249150321405,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59932489664771,151,3,0,3,0.43332941456034,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84638132611215,151,4,0,3,0.616074402192893,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40918515906503,151,5,0,3,0.822118800390509,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.11127447515387,151,6,0,3,1.05443321064389,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.11316371537233,151,7,0,3,1.31636697678109,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.39573242534811,151,8,0,3,1.61169647342312,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.9938334175861,151,9,0,3,1.94467955106552,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.0218615049055,151,10,0,3,2.32011692273655,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50855636953598,152,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52288668813534,152,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33760978540621,152,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14953190797645,152,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55450120890752,152,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17343986552728,152,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58095252676,152,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89247355172074,152,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.84766912091254,152,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56065087756915,152,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.224502024465146,153,1,0,3,0.127496851579376,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67604381777365,153,2,0,3,0.271249150321405,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01653983073309,153,3,0,3,0.43332941456034,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38184870488593,153,4,0,3,0.616074402192893,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
